mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,10845584,O,2.0,,
9.0,21734,O,2.0,,
12.0,3989682,C,1.0,,
13.0,44374,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,292479,HO,1.0,,
18.0,48266,O,1.0,HHO,1.0
19.0,283929148,F,1.0,HO,1.0
24.0,31528,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,54882,NC,1.0,,
27.0,830,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
32.0,331839,OO,1.0,,
33.0,10822,HOO,1.0,,
34.0,1652,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,431,CCC,1.0,,
39.0,44103569,K,1.0,,
41.0,3170535,K,1.0,,
44.0,9527,NNO,1.0,COO,1.0
45.0,85,COO,1.0,NNO,1.0
48.0,14642,OOO,1.0,,
50.0,88,OOO,1.0,OOO,1.0
85.0,68332143,Rb,1.0,,
87.0,26310714,Rb,1.0,,
104.5,26973213,Bi,2.0,,
209.0,47321429,Bi,1.0,,
