mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
3.3333332538604736,1886176,B,3.0,,
3.6666667461395264,7639967,B,3.0,,
5.0,2700661,B,2.0,,
5.5,10939044,B,2.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,45505519,O,2.0,,
9.0,91193,O,2.0,,
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,53457722,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7366946,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,70008490,O,1.0,,
17.0,53410,HO,1.0,,
18.0,140397,O,1.0,HHO,1.0
19.0,43300761,F,1.0,HO,1.0
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,102539876,Mg,1.0,Ca,2.0
25.0,12990283,Mg,1.0,CC,1.0
26.0,14649254,Mg,1.0,BO,1.0
27.0,917472,BO,1.0,NC,1.0
28.0,3149,NN,1.0,BO,1.0
29.0,1838,BO,1.0,,
31.5,13184182,Cu,2.0,,
32.0,12941824,Zn,2.0,OO,1.0
32.5,5868104,Cu,2.0,,
33.0,5419088,Zn,2.0,HOO,1.0
33.5,795346,Zn,2.0,,
34.0,3661038,Zn,2.0,OO,1.0
34.5,7416752,Ga,2.0,,
35.0,116392,Zn,2.0,,
35.5,4923934,Ga,2.0,,
36.0,21,CCC,1.0,,
37.5,69281049,As,2.0,,
40.0,13860540,Ca,1.0,,
42.0,133682,Ca,1.0,BOO,1.0
43.0,150622,BOO,1.0,Ca,1.0
44.0,3000421,Ca,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,696,BOO,1.0,BOO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,614907,OOO,1.0,Ca,1.0
50.0,3525,OOO,1.0,OOO,1.0
63.0,23971241,Cu,1.0,,
64.0,16835293,Zn,1.0,,
65.0,10690983,Cu,1.0,Ba,2.0
66.0,9686356,Zn,1.0,Ba,2.0
66.5,13639706,Cs,2.0,,
67.0,1939892,Zn,1.0,Ba,2.0
67.5,1428921,Ba,2.0,,
68.0,8222793,Zn,1.0,Ba,2.0
68.5,2424836,Ba,2.0,,
69.0,28535130,Ba,2.0,Ga,1.0
70.0,217769,Zn,1.0,GaH,1.0
71.0,8638508,Ga,1.0,GaHH,1.0
72.0,6590,GaH,1.0,,
75.0,36718956,As,1.0,,
79.0,1013247,CuO,1.0,,
81.0,453013,CuO,1.0,CuO,1.0
83.0,903,CuO,1.0,,
89.0,20437909,Y,1.0,,
105.0,1647258,YO,1.0,,
107.0,3301,YO,1.0,,
127.0,319804,CuZn,1.0,,
128.0,203211,ZnZn,1.0,,
129.0,325932,CuZn,1.0,CuZn,1.0
130.0,260296,ZnZn,1.0,ZnZn,1.0
131.0,239711,CuZn,1.0,CuZn,1.0
132.0,236196,ZnZn,1.0,ZnZn,1.0
133.0,21729020,Cs,1.0,CuZn,1.0
134.0,96718,ZnZn,1.0,ZnZn,1.0
135.0,15020,ZnZn,1.0,ZnZn,1.0
136.0,33288,ZnZn,1.0,ZnZn,1.0
137.0,423,ZnZn,1.0,ZnZn,1.0
138.0,1940,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
150.0,4437609,AsAs,1.0,,
225.0,402504,AsAsAs,1.0,,
300.0,51067,AsAsAsAs,1.0,,
