mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,18747501,N,2.0,,
7.5,75291,N,2.0,,
8.0,1572766,O,2.0,,
9.0,32153888,Al,3.0,O,2.0
9.333333015441895,19642216,Si,3.0,,
9.666666984558105,1001284,Si,3.0,,
10.0,660421,Si,3.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
13.5,97426468,Al,2.0,,
14.0,77665783,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1730294,Si,2.0,N,1.0
16.0,3024551,O,1.0,,
17.0,5488,HO,1.0,,
18.0,6084,O,1.0,HHO,1.0
24.0,483,CC,1.0,,
26.0,16814,NC,1.0,,
27.0,55533340,Al,1.0,NC,1.0
27.5,29227941,Mn,2.0,,
28.0,27108551,Si,1.0,NN,1.0
29.0,1348347,Si,1.0,NN,1.0
30.0,885931,Si,1.0,,
31.5,6292451,Cu,2.0,,
32.0,7076,OO,1.0,,
32.5,2800686,Cu,2.0,,
33.0,39,HOO,1.0,,
40.0,30163,SiC,1.0,,
41.0,1873,SiC,1.0,SiC,1.0
42.0,1345956,SiN,1.0,SiC,1.0
43.0,285235,AlO,1.0,SiN,1.0
44.0,174785,SiO,1.0,SiN,1.0
45.0,7619,SiO,1.0,SiHO,1.0
46.0,4511,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,31,OOO,1.0,,
51.0,245514,Pd,2.0,,
52.0,2725213,Pd,2.0,,
52.5,5474977,Pd,2.0,,
53.0,6702551,Pd,2.0,,
54.0,6506139,Pd,2.0,,
55.0,20409287,Mn,1.0,Pd,2.0
56.5,625607,In,2.0,,
57.5,13923412,In,2.0,,
59.0,1269,AlOO,1.0,,
60.0,764,SiOO,1.0,,
61.0,38,SiOO,1.0,,
62.0,25,SiOO,1.0,,
63.0,11236519,Cu,1.0,,
65.0,5001306,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
70.0,141345,SiSiN,1.0,AlAlO,1.0
71.0,81133,MnO,1.0,SiSiN,1.0
72.0,7418,SiSiN,1.0,SiSiN,1.0
73.0,498,SiSiN,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
79.0,27573,CuO,1.0,,
81.0,12327,CuO,1.0,CuO,1.0
83.0,24,CuO,1.0,,
87.0,437,MnOO,1.0,,
96.0,779411,Pt,2.0,,
97.0,32053309,Pt,2.0,,
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
102.0,389705,Pd,1.0,,
104.0,4325735,Pd,1.0,,
105.0,8690441,Pd,1.0,,
106.0,10638970,Pd,1.0,,
108.0,10327206,Pd,1.0,,
110.0,4559558,Pd,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,24005881,Nd,1.0,Ce,1.0
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
192.0,405294,Pt,1.0,,
194.0,16667719,Pt,1.0,,
195.0,17123674,Pt,1.0,,
196.0,12817425,Pt,1.0,,
198.0,3647646,Pt,1.0,,
