mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,41874858,O,2.0,,
9.0,83917,O,2.0,,
12.0,6322332,Mg,2.0,C,1.0
12.5,662499,Mg,2.0,,
13.0,747556,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82107566,O,1.0,,
17.0,110068,HO,1.0,,
18.0,496334,Fe,3.0,O,1.0
18.66666603088379,5241284,Fe,3.0,,
19.0,125965,Fe,3.0,HO,1.0
19.33333396911621,17147,Fe,3.0,,
24.0,10251253,Mg,1.0,CC,1.0
25.0,1299063,Mg,1.0,CC,1.0
26.0,1445337,Mg,1.0,NC,1.0
27.0,753469,Fe,2.0,NC,1.0
28.0,11915800,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,38970,Fe,2.0,,
31.5,25619264,Cu,2.0,,
32.0,5596843,OO,1.0,,
32.5,11402794,Cu,2.0,,
33.0,19547,HOO,1.0,,
34.0,22492,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,15470,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,748826,OOO,1.0,,
50.0,4501,OOO,1.0,OOO,1.0
54.0,414387,Fe,1.0,,
56.0,6551605,Fe,1.0,,
57.0,157181,Fe,1.0,,
58.0,1930992,Sn,2.0,Fe,1.0
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
63.0,44946079,Cu,1.0,,
65.0,20005099,Cu,1.0,CuHH,1.0
66.5,14549019,Cs,2.0,,
67.0,87,CuHH,1.0,,
79.0,3411891,CuO,1.0,,
81.0,79466600,Br,1.0,Br,1.0
83.0,3043,CuO,1.0,,
89.0,18511029,Y,1.0,,
98.5,35073531,Au,2.0,,
104.5,7794118,Bi,2.0,,
105.0,1559641,YO,1.0,,
106.0,844362,Cd,1.0,,
107.0,3125,YO,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,6074345,Cd,1.0,Sn,1.0
118.0,1988669,Sn,1.0,,
119.0,703808,Sn,1.0,,
120.0,2651558,Sn,1.0,,
122.0,376455,Sn,1.0,,
124.0,458294,Sn,1.0,,
133.0,25980392,Cs,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
197.0,64950980,Au,1.0,,
199.0,333,AuHH,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
209.0,12990196,Bi,1.0,,
211.0,155385,AuN,1.0,,
212.0,624,AuN,1.0,,
225.0,541,AuNN,1.0,,
