mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,6056262,O,2.0,,
9.0,12136,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35177,HO,1.0,,
18.0,23552,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,36205,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,122848,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2324,NNO,1.0,COO,1.0
48.0,1912,OOO,1.0,,
51.0,737499,Pd,2.0,,
52.0,8186249,Pd,2.0,,
52.5,16446250,Pd,2.0,,
53.0,20133748,Pd,2.0,,
54.0,19543749,Pd,2.0,,
55.0,8628749,Pd,2.0,,
93.0,2000000,Os,2.0,,
93.5,2000000,Os,2.0,,
94.0,16624999,Os,2.0,,
94.5,20124999,Os,2.0,,
95.0,33000000,Os,2.0,,
96.0,51249999,Os,2.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,34125000,Pd,1.0,,
108.0,33125000,Pd,1.0,,
110.0,14624999,Pd,1.0,,
162.0,250000,Er,1.0,,
164.0,4000000,Er,1.0,,
166.0,84000001,Er,1.0,,
167.0,57499998,Er,1.0,,
168.0,66999997,Er,1.0,,
170.0,37249999,Er,1.0,,
