mc,counts,ion,charge,ion2,charge2
1.0,33341935,H,1.0,,
2.0,692181,HH,1.0,,
3.0,60698,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,45397313,O,2.0,,
9.0,90976,O,2.0,,
12.0,13766157,Mg,2.0,C,1.0
12.5,1584803,Mg,2.0,,
13.0,1773169,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82540569,O,1.0,,
17.0,1921251,HO,1.0,,
18.0,302609,O,1.0,HHO,1.0
19.0,3850,HO,1.0,,
20.0,274,HHO,1.0,,
24.0,20501896,Mg,1.0,CC,1.0
25.0,2598114,Mg,1.0,CC,1.0
26.0,2887269,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,6316,NN,1.0,,
29.0,66542333,Ni,2.0,NN,1.0
29.5,38970589,Co,2.0,,
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
32.0,7047052,OO,1.0,Ni,2.0
33.0,371990,HOO,1.0,,
34.0,40501,HHOO,1.0,OO,1.0
35.0,1490,HOO,1.0,HOO,1.0
36.0,87,HHOO,1.0,HHOO,1.0
44.0,19102,COO,1.0,NNO,1.0
45.0,8255,W,4.0,COO,1.0
45.5,2118181,W,4.0,,
45.75,1151710,W,4.0,,
46.0,2472626,W,4.0,COO,1.0
46.5,1900725,W,4.0,,
48.0,820794,OOO,1.0,,
50.0,4934,OOO,1.0,OOO,1.0
58.0,35932835,Ni,1.0,,
59.0,23414259,Co,1.0,NiH,1.0
60.0,13744277,Ni,1.0,W,3.0
60.33333206176758,8313724,Ta,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,3044188,W,3.0,NiH,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4985276,W,3.0,Ni,1.0
63.0,83845,NiH,1.0,,
64.0,473492,Ni,1.0,,
65.0,53436,Ba,2.0,NiH,1.0
66.0,32475,Ba,2.0,,
67.0,779411,Ba,2.0,,
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
70.0,99368,NiC,1.0,,
71.0,1105,NiC,1.0,,
72.0,37972,NiC,1.0,,
73.0,2022,NiC,1.0,NiC,1.0
74.0,3943211,NiO,1.0,NiC,1.0
75.0,2488413,CoO,1.0,NiC,1.0
76.0,1514049,NiO,1.0,NiO,1.0
77.0,68409,NiO,1.0,CoO,1.0
78.0,210580,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52307,NiO,1.0,NiO,1.0
82.0,505,NiCC,1.0,NiO,1.0
84.0,153,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,813323,NiOO,1.0,W,2.0
90.5,12990196,Ta,2.0,,
91.0,2146642,W,2.0,CoOO,1.0
91.5,910223,W,2.0,,
92.0,2265718,W,2.0,NiOO,1.0
93.0,1517076,W,2.0,NiOO,1.0
94.0,43769,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10803,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
104.5,63327203,Bi,2.0,,
106.0,80430,NiOOO,1.0,,
107.0,45632,CoOOO,1.0,,
108.0,31219,NiOOO,1.0,NiOOO,1.0
109.0,1569,NiOOO,1.0,CoOOO,1.0
110.0,4424,NiOOO,1.0,NiOOO,1.0
112.0,1059,NiOOO,1.0,,
132.0,559473,NiNiO,1.0,,
134.0,428712,NiNiO,1.0,NiNiO,1.0
135.0,18021,NiNiO,1.0,NiNiO,1.0
136.0,141534,NiNiO,1.0,NiNiO,1.0
137.0,6886,NiNiO,1.0,NiNiO,1.0
138.0,37709,NiNiO,1.0,NiNiO,1.0
139.0,949,NiNiO,1.0,NiNiO,1.0
140.0,7233,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,777,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
180.0,4156,W,1.0,,
181.0,3897059,Ta,1.0,,
182.0,1093254,W,1.0,,
183.0,594431,W,1.0,,
184.0,1276156,W,1.0,,
186.0,981019,W,1.0,,
194.0,4984,WC,1.0,WN,1.0
195.0,2754,WC,1.0,WC,1.0
196.0,12077,WC,1.0,WN,1.0
197.0,3079,WN,1.0,WC,1.0
198.0,207742,WO,1.0,WN,1.0
199.0,107115,WO,1.0,WC,1.0
200.0,235132,WO,1.0,WN,1.0
201.0,214,WO,1.0,,
202.0,177113,WO,1.0,WO,1.0
204.0,354,WO,1.0,,
209.0,97426468,Bi,1.0,,
213.0,154381,TaOO,1.0,,
215.0,618,TaOO,1.0,TaOO,1.0
233.0,90931375,Th,1.0,,
