mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,81989347,O,2.0,,
9.0,164307,O,2.0,,
10.333333015441895,15301838,P,3.0,,
12.0,1116698,C,1.0,,
13.0,12420,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,34776904,P,2.0,,
16.0,136379265,O,1.0,S,2.0
16.5,86246,S,2.0,,
17.0,615100,S,2.0,HO,1.0
18.0,253093,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
22.5,3438740,Zr,4.0,,
22.75,754519,Zr,4.0,,
23.0,30957245,Na,1.0,Zr,4.0
23.5,1155149,Zr,4.0,,
24.0,189076,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,1313,NC,1.0,,
27.5,14904386,Mn,2.0,,
28.0,1018,NN,1.0,,
30.0,1826830,Zr,3.0,,
30.33333396911621,400838,Zr,3.0,,
30.66666603088379,3196484,Mo,3.0,Zr,3.0
31.0,18431758,P,1.0,,
31.33333396911621,2238884,Mo,3.0,Zr,3.0
31.5,14439371,Cu,2.0,,
31.66666603088379,2778587,Mo,3.0,,
32.0,30644183,S,1.0,OO,1.0
32.33333206176758,1677637,Mo,3.0,,
32.5,6426771,Cu,2.0,,
32.66666793823242,4211570,Mo,3.0,,
33.0,173793,S,1.0,HOO,1.0
33.33333206176758,1677637,Mo,3.0,,
34.0,774926,S,1.0,OO,1.0
35.0,2138918,Ge,2.0,HOO,1.0
36.0,2858705,Ge,2.0,OO,1.0
36.5,813779,Ge,2.0,,
37.0,3894143,Ge,2.0,Se,2.0
37.5,813779,Ge,2.0,,
38.0,860728,Se,2.0,,
38.5,726837,Se,2.0,,
39.0,11971079,K,1.0,Se,2.0
40.0,4743569,Se,2.0,,
41.0,1597998,Se,2.0,K,1.0
44.0,33235,COO,1.0,NNO,1.0
45.0,5379137,Zr,2.0,W,4.0
45.5,2688080,W,4.0,Zr,2.0
45.75,820561,W,4.0,,
46.0,7416481,Mo,2.0,Zr,2.0
46.5,1354212,W,4.0,,
47.0,7375770,PO,1.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,7005665,Mo,2.0,OOO,1.0
48.5,160928033,Tc,2.0,Mo,2.0
49.0,164716324,Tc,2.0,Mo,2.0
49.5,158424096,Tc,2.0,,
50.0,2518111,Mo,2.0,OOO,1.0
55.0,7452193,Mn,1.0,,
