mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10568,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1608384,N,2.0,,
7.5,6459,N,2.0,,
8.0,77101805,O,2.0,,
9.0,154512,O,2.0,,
10.333333015441895,10960478,P,3.0,,
12.0,21806760,Mg,2.0,C,1.0
12.5,2668789,Mg,2.0,,
13.0,2970697,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,1014453,Ti,3.0,,
15.5,36534925,P,2.0,,
15.666666984558105,925688,Ti,3.0,,
16.0,158714112,O,1.0,S,2.0
16.33333396911621,697436,Ti,3.0,,
16.5,288660,S,2.0,,
16.66666603088379,684755,Ti,3.0,,
17.0,1770324,S,2.0,HO,1.0
18.0,233057,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
22.5,5970781,Zr,4.0,,
22.75,1310093,Zr,4.0,,
23.0,28421054,Na,1.0,Ti,2.0
23.5,3894878,Zr,4.0,Ti,2.0
24.0,55113749,Mg,1.0,Ti,2.0
24.5,1423339,Ti,2.0,,
25.0,5987378,Mg,1.0,Ti,2.0
25.5,22137555,V,2.0,,
26.0,5023887,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,24356617,Mn,2.0,,
28.0,7400,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
29.5,7393973,Co,2.0,,
30.0,4264844,Zr,3.0,,
30.33333396911621,935781,Zr,3.0,,
30.66666603088379,1424375,Zr,3.0,,
31.0,18632812,P,1.0,,
31.33333396911621,1432656,Zr,3.0,,
31.5,22206171,Cu,2.0,,
32.0,73587925,S,1.0,OO,1.0
32.5,9883671,Cu,2.0,,
33.0,4494786,Zn,2.0,S,1.0
33.5,583569,Zn,2.0,,
34.0,5201822,Zn,2.0,S,1.0
35.0,85602,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,27730,COO,1.0,NNO,1.0
45.0,10662402,Zr,2.0,COO,1.0
45.5,2339453,Zr,2.0,,
46.0,4782527,Zr,2.0,Ti,1.0
47.0,7080915,Zr,2.0,PO,1.0
48.0,13588381,Ti,1.0,OOO,1.0
49.0,889324,Ti,1.0,TiH,1.0
50.0,879535,Ti,1.0,V,1.0
51.0,13728561,V,1.0,TiH,1.0
51.5,42624082,Rh,2.0,,
55.0,16075368,Mn,1.0,,
59.0,3918805,Co,1.0,,
60.0,4591,TiN,1.0,,
61.0,4189,TiN,1.0,,
62.0,217667,TiO,1.0,TiN,1.0
63.0,36565323,Cu,1.0,POO,1.0
64.0,14197861,Zn,1.0,TiO,1.0
65.0,16065285,Cu,1.0,TiO,1.0
66.0,7341792,Zn,1.0,TiO,1.0
67.0,1061581,Zn,1.0,CuHH,1.0
68.0,4865471,Zn,1.0,TiO,1.0
70.0,155273,Zn,1.0,,
71.0,2432700,MnO,1.0,,
73.0,4875,MnO,1.0,,
75.0,529792,CoO,1.0,,
77.0,1061,CoO,1.0,,
78.0,29280,TiOO,1.0,,
79.0,2359731,CuO,1.0,TiOO,1.0
80.0,270233,TiOO,1.0,TiOO,1.0
81.0,1063306,CuO,1.0,TiOO,1.0
82.0,20847,TiOO,1.0,TiOO,1.0
83.0,2161,CuO,1.0,TiOO,1.0
84.0,124297,Sr,1.0,TiOO,1.0
86.0,2049609,Sr,1.0,,
87.0,1931492,Sr,1.0,MnOO,1.0
88.0,17103399,Sr,1.0,MnOOH,1.0
89.0,1932,MnOO,1.0,MnOO,1.0
91.0,147019,CoOO,1.0,ZrH,1.0
92.0,4873,ZrH,1.0,ZrHH,1.0
93.0,7726,ZrH,1.0,CoOO,1.0
94.0,49,ZrHH,1.0,,
95.0,7232,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,1170,ZrH,1.0,,
103.0,22259263,Rh,1.0,MnOOO,1.0
104.0,747,MnOOOH,1.0,,
105.0,569,MnOOO,1.0,MnOOO,1.0
106.0,694509,ZrO,1.0,,
107.0,184932,ZrO,1.0,CoOOO,1.0
108.0,233605,ZrO,1.0,ZrO,1.0
109.0,739,ZrO,1.0,TiTiN,1.0
110.0,234971,ZrO,1.0,TiTiN,1.0
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,38403,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
119.0,20029,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,160,MnOOOO,1.0,MnOOOO,1.0
122.0,538931,ZrS,1.0,ZrOO,1.0
123.0,121392,ZrS,1.0,ZrOO,1.0
124.0,197839,ZrS,1.0,ZrOO,1.0
125.0,4813,ZrS,1.0,ZrS,1.0
126.0,186769,ZrS,1.0,ZrOO,1.0
127.0,298534,CuZn,1.0,ZrS,1.0
128.0,139526,ZnZn,1.0,ZrS,1.0
129.0,303349,CuZn,1.0,CuZn,1.0
130.0,145930,ZnZn,1.0,ZnZn,1.0
131.0,208709,CuZn,1.0,CuZn,1.0
132.0,126414,ZnZn,1.0,ZnZn,1.0
133.0,65008,CuZn,1.0,ZnZn,1.0
134.0,49718,ZnZn,1.0,ZnZn,1.0
135.0,8452,ZnZn,1.0,ZnZn,1.0
136.0,17112,ZnZn,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,997,ZnZn,1.0,ZnZn,1.0
244.0,152,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
