mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,28102596,N,2.0,,
7.5,112861,N,2.0,,
8.0,1610277,O,2.0,,
9.0,3227,O,2.0,,
10.333333015441895,11870883,P,3.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
14.0,48452755,N,1.0,,
15.0,194589,N,1.0,,
15.5,34914362,P,2.0,,
16.0,2439814,O,1.0,,
17.0,1093,HO,1.0,,
18.0,1393483,Fe,3.0,O,1.0
18.66666603088379,21954150,Fe,3.0,,
19.0,526708,Fe,3.0,,
19.33333396911621,71823,Fe,3.0,,
24.0,687,CC,1.0,,
25.0,104743,V,2.0,,
25.5,34844532,V,2.0,,
26.0,46358,NC,1.0,,
27.0,3472186,Fe,2.0,NC,1.0
28.0,56790087,Fe,2.0,NN,1.0
28.5,1316770,Fe,2.0,,
29.0,194858,Fe,2.0,NN,1.0
29.5,34914362,Co,2.0,,
30.0,30,NN,1.0,,
31.0,19202899,P,1.0,,
32.0,4829,OO,1.0,,
35.0,6134952,Ge,2.0,,
36.0,8199887,Ge,2.0,,
36.5,2334274,Ge,2.0,,
37.0,10923207,Ge,2.0,,
37.5,2334274,Ge,2.0,,
44.0,7748,NNO,1.0,,
45.0,62,NNO,1.0,NNO,1.0
46.5,23276241,Nb,2.0,,
47.0,56253,PO,1.0,,
48.0,23,OOO,1.0,,
49.0,112,PO,1.0,,
50.0,69130,V,1.0,,
51.0,23220844,V,1.0,Pd,2.0
52.0,2480316,Pd,2.0,,
52.5,4982977,Pd,2.0,,
53.0,6100236,Pd,2.0,,
54.0,7934936,Pd,2.0,Fe,1.0
55.0,2614387,Pd,2.0,,
56.0,31833516,Fe,1.0,,
57.0,763726,Fe,1.0,,
58.0,104144,Fe,1.0,,
59.0,20250329,Co,1.0,,
63.0,362,POO,1.0,,
65.0,34914,Ba,2.0,,
66.0,34914,Ba,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
70.0,3374223,Ge,1.0,,
72.0,4509938,Ge,1.0,,
73.0,1283851,Ge,1.0,,
74.0,6007764,Ge,1.0,,
75.0,1364213,Ge,1.0,CoO,1.0
77.0,161,CoO,1.0,,
91.0,325,CoOO,1.0,,
93.0,15362320,Nb,1.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
104.5,18504610,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9531620,Pd,1.0,,
108.0,9252305,Pd,1.0,,
110.0,4084980,Pd,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
122.0,1815546,Te,1.0,,
123.0,628458,Te,1.0,,
124.0,3351778,Te,1.0,,
125.0,4957839,Te,1.0,,
126.0,13267456,Te,1.0,,
128.0,22135705,Te,1.0,,
130.0,23602108,Te,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
165.0,14963298,Ho,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
209.0,34914362,Bi,1.0,,
235.0,149084,U,1.0,,
238.0,21148674,U,1.0,,
251.0,416,UO,1.0,,
254.0,59052,UO,1.0,,
256.0,118,UO,1.0,,
