mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
3.0,1730294,Li,2.0,,
3.5,21652061,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,75497882,Li,1.0,N,2.0
7.5,142174,N,2.0,,
8.0,116612453,O,2.0,,
9.0,233692,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,54463808,N,1.0,,
15.0,218730,N,1.0,,
16.0,188084602,O,1.0,,
17.0,127092,HO,1.0,,
18.0,1147392,Fe,3.0,O,1.0
18.66666603088379,12176721,Fe,3.0,,
19.0,292389,Fe,3.0,HO,1.0
19.33333396911621,39836,Fe,3.0,,
23.0,24743231,Na,1.0,,
24.0,785,CC,1.0,,
26.0,53928,NC,1.0,,
27.0,1675108,Fe,2.0,NC,1.0
28.0,28318078,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,17846043,Ni,2.0,Fe,2.0
29.5,28867103,Co,2.0,,
30.0,6780912,Ni,2.0,NN,1.0
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,7550940,Cu,2.0,,
32.0,26265083,OO,1.0,Ni,2.0
32.5,3360823,Cu,2.0,,
33.0,43647,HOO,1.0,,
34.0,104435,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,861744,NNO,1.0,COO,1.0
45.0,7068,NNO,1.0,NNO,1.0
46.0,1821,NNO,1.0,COO,1.0
48.0,8053540,OOO,1.0,,
50.0,48418,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,904117,Fe,1.0,,
56.0,14294412,Fe,1.0,,
57.0,342941,Fe,1.0,,
58.0,10870975,Ni,1.0,Fe,1.0
58.5,4445533,Sb,2.0,,
59.0,15895472,Co,1.0,NiH,1.0
60.0,4136338,Ni,1.0,,
60.5,33081699,Sb,2.0,,
61.0,181423,Ni,1.0,NiH,1.0
61.5,24652505,Sb,2.0,,
62.0,570828,Ni,1.0,NiH,1.0
63.0,11986599,Cu,1.0,NiH,1.0
64.0,142632,Ni,1.0,,
65.0,5334912,Cu,1.0,NiH,1.0
70.0,12222,NiC,1.0,,
71.0,135,NiC,1.0,,
72.0,4670,NiC,1.0,,
73.0,248,NiC,1.0,NiC,1.0
74.0,1952759,NiO,1.0,NiC,1.0
75.0,4507473,CoO,1.0,,
76.0,750049,NiO,1.0,NiO,1.0
77.0,40472,NiO,1.0,CoO,1.0
78.0,104388,NiO,1.0,NiO,1.0
79.0,1318622,CuO,1.0,NiO,1.0
80.0,25929,NiO,1.0,NiO,1.0
81.0,589515,CuO,1.0,CuO,1.0
82.0,92,NiO,1.0,NiCC,1.0
83.0,1176,CuO,1.0,,
90.0,960925,NiOO,1.0,,
91.0,1526888,CoOO,1.0,,
92.0,371057,NiOO,1.0,NiOO,1.0
93.0,21595,NiOO,1.0,CoOO,1.0
94.0,52120,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12865,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,372731,NiOOO,1.0,,
107.0,606363,CoOOO,1.0,,
108.0,144675,NiOOO,1.0,NiOOO,1.0
109.0,9648,NiOOO,1.0,CoOOO,1.0
110.0,20502,NiOOO,1.0,NiOOO,1.0
112.0,5029,NiOOO,1.0,NiOOO,1.0
117.0,8891067,Sb,1.0,,
121.0,66163398,Sb,1.0,,
123.0,49305010,Sb,1.0,,
132.0,101198,NiNiO,1.0,,
134.0,77546,NiNiO,1.0,NiNiO,1.0
135.0,3259,NiNiO,1.0,NiNiO,1.0
136.0,25601,NiNiO,1.0,NiNiO,1.0
137.0,1245,NiNiO,1.0,NiNiO,1.0
138.0,6799,NiNiO,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,1300,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
