mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4859030,O,2.0,,
9.0,9737,O,2.0,,
10.333333015441895,125482866,P,3.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,330218065,P,2.0,,
16.0,8235645,O,1.0,,
17.0,47744,HO,1.0,,
18.0,17800,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,1907,CC,1.0,,
25.0,1816241,Cr,2.0,CC,1.0
26.0,34604920,Cr,2.0,NC,1.0
26.5,3921339,Cr,2.0,,
27.0,990874,Cr,2.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
31.0,191526477,P,1.0,,
32.0,44790,OO,1.0,,
33.0,1076,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
44.0,2103,NNO,1.0,COO,1.0
45.0,70584,W,4.0,,
45.5,18563621,W,4.0,,
45.75,10093528,W,4.0,,
46.0,21669323,W,4.0,,
46.5,16657849,W,4.0,,
47.0,1949872,PO,1.0,,
48.0,994,OOO,1.0,,
49.0,3907,PO,1.0,,
50.0,926261,Cr,1.0,,
52.0,17641075,Cr,1.0,,
53.0,1999883,Cr,1.0,,
54.0,505233,Cr,1.0,,
60.0,123831,W,3.0,,
60.66666793823242,32567756,W,3.0,,
61.0,17707944,W,3.0,,
61.33333206176758,38016356,W,3.0,,
62.0,29226534,W,3.0,CrC,1.0
63.0,26337,POO,1.0,CrC,1.0
64.0,58308,CrC,1.0,CrN,1.0
65.0,5470,CrC,1.0,CrC,1.0
66.0,313980,CrN,1.0,CrO,1.0
67.0,35148,CrN,1.0,CrN,1.0
68.0,261362,CrO,1.0,CrN,1.0
69.0,28673,CrO,1.0,CrN,1.0
70.0,7741,CrO,1.0,CrO,1.0
71.0,57,CrO,1.0,,
90.0,49532,W,2.0,,
91.0,13027102,W,2.0,,
91.5,7083177,W,2.0,,
92.0,15206542,W,2.0,,
93.0,11689719,W,2.0,,
180.0,42102,W,1.0,,
182.0,11073037,W,1.0,,
183.0,6020701,W,1.0,,
184.0,12925561,W,1.0,,
186.0,9936261,W,1.0,,
192.0,190,WC,1.0,,
194.0,51434,WC,1.0,WN,1.0
195.0,27809,WC,1.0,WC,1.0
196.0,404981,WN,1.0,WC,1.0
197.0,189948,WN,1.0,WN,1.0
198.0,600964,WN,1.0,WO,1.0
199.0,84669,WO,1.0,WN,1.0
200.0,487640,WN,1.0,WO,1.0
201.0,1410,WN,1.0,WO,1.0
202.0,136589,WO,1.0,WO,1.0
204.0,273,WO,1.0,,
