mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,3427370,Li,2.0,HHH,1.0
3.5,42883692,Li,2.0,,
6.0,7193601,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,157571232,Li,1.0,N,2.0
7.5,313883,N,2.0,,
8.0,3233646,O,2.0,,
9.0,6480,O,2.0,,
10.333333015441895,30873786,P,3.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,156313979,N,1.0,,
15.0,627767,N,1.0,,
15.5,85760513,P,2.0,,
16.0,5132772,O,1.0,,
17.0,19943,HO,1.0,,
18.0,10587,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,433,CC,1.0,,
26.0,112456,NC,1.0,,
27.0,1702,NC,1.0,NC,1.0
28.0,23051000,NN,1.0,,
29.0,185148,NN,1.0,NN,1.0
30.0,371,NN,1.0,,
31.0,48883491,P,1.0,,
32.0,20380,OO,1.0,,
33.0,257,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
44.0,223265,NNO,1.0,COO,1.0
45.0,1793,NNO,1.0,NNO,1.0
46.0,447,NNO,1.0,,
47.0,406967,PO,1.0,,
48.0,207,OOO,1.0,,
49.0,815,PO,1.0,,
63.0,4021,POO,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,6843689,Os,2.0,,
94.5,8284466,Os,2.0,,
95.0,13584466,Os,2.0,,
96.0,21097087,Os,2.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
