mc,counts,ion,charge,ion2,charge2
1.0,53693675,H,1.0,,
2.0,1958271,HH,1.0,,
3.0,187368,HHH,1.0,,
4.5,12990196,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,30976076,O,2.0,,
9.0,7726291,Be,1.0,O,2.0
10.0,644850,BeH,1.0,,
10.333333015441895,77941179,P,3.0,,
11.0,63995,BeHH,1.0,,
12.0,50952958,Mg,2.0,C,1.0
12.5,6365196,Mg,2.0,,
13.0,7073504,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,259803921,P,2.0,,
16.0,62718832,O,1.0,S,2.0
16.5,62352,S,2.0,,
17.0,2120581,HO,1.0,S,2.0
18.0,309551,HHO,1.0,O,1.0
19.0,3593,HO,1.0,,
20.0,398,HHO,1.0,,
24.0,89682524,Mg,1.0,CC,1.0
25.0,11813817,Mg,1.0,BeO,1.0
26.0,12619735,Mg,1.0,NC,1.0
27.0,930,BeO,1.0,NC,1.0
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.0,135098031,P,1.0,,
32.0,20313494,S,1.0,Ru,3.0
32.66666793823242,1332794,Ru,3.0,,
33.0,10544275,Ru,3.0,Zn,2.0
33.33333206176758,8838529,Ru,3.0,,
33.5,186409,Zn,2.0,,
33.66666793823242,11925000,Ru,3.0,,
34.0,23594596,Ru,3.0,Zn,2.0
34.66666793823242,13117500,Ru,3.0,,
35.0,28334,Zn,2.0,HOO,1.0
36.0,80,HHOO,1.0,HHOO,1.0
44.0,7638,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
47.0,12201710,PO,1.0,,
48.0,7391636,Ru,2.0,OOO,1.0
48.5,26819559,Tc,2.0,,
49.0,29312149,Tc,2.0,Ru,2.0
49.5,43317108,Tc,2.0,Ru,2.0
50.0,16369132,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
63.0,877268,POO,1.0,,
64.0,3945772,Zn,1.0,,
65.0,3516,POO,1.0,POO,1.0
66.0,2265165,Zn,1.0,,
67.0,332873,Zn,1.0,,
68.0,1526348,Zn,1.0,,
70.0,48713,Zn,1.0,,
96.0,3500857,Ru,1.0,,
97.0,43257352,Tc,1.0,,
98.0,44466739,Tc,1.0,Ru,1.0
99.0,51341151,Tc,1.0,Ru,1.0
100.0,8020147,Ru,1.0,,
101.0,10820833,Ru,1.0,,
102.0,20114020,Ru,1.0,,
104.0,11902916,Ru,1.0,,
106.0,105545,Cd,1.0,,
108.0,5536,RuC,1.0,,
109.0,61,RuC,1.0,,
110.0,1016771,Cd,1.0,RuC,1.0
111.0,1052021,Cd,1.0,RuC,1.0
112.0,1969473,Cd,1.0,RuC,1.0
113.0,1007756,Cd,1.0,RuC,1.0
114.0,2362116,Cd,1.0,RuC,1.0
115.0,353,RuC,1.0,,
116.0,627739,Cd,1.0,RuC,1.0
117.0,209,RuC,1.0,,
122.0,2533088,Te,1.0,,
123.0,876838,Te,1.0,,
124.0,4676470,Te,1.0,,
125.0,6917279,Te,1.0,,
126.0,18511029,Te,1.0,,
128.0,30897704,Te,1.0,ZnZn,1.0
130.0,32945660,Te,1.0,ZnZn,1.0
131.0,2279,ZnZn,1.0,ZnZn,1.0
132.0,14907,ZnZn,1.0,ZnZn,1.0
133.0,1308,ZnZn,1.0,ZnZn,1.0
134.0,6431,ZnZn,1.0,ZnZn,1.0
135.0,881,ZnZn,1.0,ZnZn,1.0
136.0,2213,ZnZn,1.0,ZnZn,1.0
138.0,130031,La,1.0,ZnZn,1.0
139.0,129772060,La,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
