mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,6337202,Li,2.0,HHH,1.0
3.5,79298061,Li,2.0,,
6.0,45411880,C,2.0,Li,1.0
6.5,399889,C,2.0,,
7.0,120188459,Li,1.0,N,2.0
7.5,7362,N,2.0,,
8.0,57990342,O,2.0,,
9.0,116213,O,2.0,,
12.0,19774525,C,1.0,,
13.0,219939,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109415743,O,1.0,,
17.0,481059,HO,1.0,,
18.0,224554,O,1.0,HHO,1.0
19.0,964,HO,1.0,,
24.0,999987,CC,1.0,,
25.0,22244,CC,1.0,CC,1.0
26.0,96844,NC,1.0,CC,1.0
27.0,1464,NC,1.0,NC,1.0
28.0,7610,NN,1.0,,
29.0,29098935,Ni,2.0,NN,1.0
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,9192882,OO,1.0,Ni,2.0
33.0,92045,HOO,1.0,,
34.0,36217,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,71180,CCC,1.0,OO,1.0
37.0,2373,CCC,1.0,CCC,1.0
44.0,584393,COO,1.0,NNO,1.0
45.0,6476,COO,1.0,,
46.0,2333,COO,1.0,COO,1.0
48.0,1958560,OOO,1.0,,
50.0,11774,OOO,1.0,OOO,1.0
51.5,102250806,Rh,2.0,,
58.0,16295370,Ni,1.0,,
59.0,134177,NiH,1.0,,
60.0,6227074,Ni,1.0,,
61.0,313718,Ni,1.0,NiH,1.0
62.0,861067,Ni,1.0,NiH,1.0
63.0,7072,NiH,1.0,,
64.0,214726,Ni,1.0,,
65.0,1768,NiH,1.0,,
70.0,848813,NiC,1.0,,
71.0,9440,NiC,1.0,,
72.0,324363,NiC,1.0,,
73.0,17278,NiC,1.0,NiC,1.0
74.0,2988474,NiO,1.0,NiC,1.0
75.0,497,NiC,1.0,,
76.0,1141937,NiO,1.0,NiC,1.0
77.0,47532,NiO,1.0,NiC,1.0
78.0,157406,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39098,NiO,1.0,NiO,1.0
82.0,49624,NiCC,1.0,NiO,1.0
83.0,1102,NiCC,1.0,NiCC,1.0
84.0,223435,Sr,1.0,NiCC,1.0
85.0,1219,NiCC,1.0,NiCC,1.0
86.0,3376887,Sr,1.0,NiCC,1.0
87.0,2385910,Sr,1.0,NiCC,1.0
88.0,28153707,Sr,1.0,NiCC,1.0
90.0,607687,NiOO,1.0,,
92.0,234655,NiOO,1.0,NiOO,1.0
93.0,9787,NiOO,1.0,,
94.0,32961,NiOO,1.0,NiOO,1.0
96.0,8135,NiOO,1.0,NiOO,1.0
103.0,63395501,Rh,1.0,,
104.5,9543408,Bi,2.0,,
106.0,79368,NiOOO,1.0,,
108.0,30806,NiOOO,1.0,NiOOO,1.0
109.0,1278,NiOOO,1.0,,
110.0,4365,NiOOO,1.0,NiOOO,1.0
112.0,1045,NiOOO,1.0,,
132.0,102245,NiNiO,1.0,,
134.0,78348,NiNiO,1.0,NiNiO,1.0
135.0,3293,NiNiO,1.0,NiNiO,1.0
136.0,25865,NiNiO,1.0,NiNiO,1.0
137.0,1258,NiNiO,1.0,NiNiO,1.0
138.0,6869,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1313,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
165.0,34083600,Ho,1.0,,
209.0,17041800,Bi,1.0,,
