mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,585371,N,2.0,,
7.5,2350,N,2.0,,
8.0,43363026,O,2.0,,
9.0,86899,O,2.0,,
12.0,528830,C,1.0,,
13.0,5881,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,783630,Ti,3.0,,
15.666666984558105,715062,Ti,3.0,,
16.0,79500700,O,1.0,Ti,3.0
16.33333396911621,538745,Ti,3.0,,
16.66666603088379,528950,Ti,3.0,,
17.0,42000,HO,1.0,,
18.0,144892,O,1.0,HHO,1.0
19.0,83960478,F,1.0,HO,1.0
20.0,5655665,Ca,2.0,,
21.0,40814,Ca,2.0,,
21.5,5830,Ca,2.0,,
22.0,1218591,Ca,2.0,,
22.5,17579209,Sc,2.0,,
23.0,1865786,Ti,2.0,,
23.5,1702530,Ti,2.0,,
24.0,17224516,Ti,2.0,Ca,2.0
24.5,1282728,Ti,2.0,,
25.0,1259405,Ti,2.0,,
26.0,736,NC,1.0,,
27.5,34983498,Mn,2.0,,
28.0,845,NN,1.0,,
31.5,10167604,Cu,2.0,,
32.0,17047103,Zn,2.0,OO,1.0
32.5,4525465,Cu,2.0,,
33.0,7472039,Zn,2.0,HOO,1.0
33.5,1097257,Zn,2.0,,
34.0,5047521,Zn,2.0,OO,1.0
35.0,160574,Zn,2.0,,
37.0,390415,Se,2.0,,
38.0,3904158,Se,2.0,,
38.5,3296844,Se,2.0,,
39.0,10194191,Se,2.0,,
40.0,24966207,Se,2.0,Ca,1.0
41.0,4077676,Se,2.0,,
42.0,24896,Ca,1.0,,
43.0,3556,Ca,1.0,,
44.0,751925,Ca,1.0,COO,1.0
45.0,26251151,Sc,1.0,W,4.0
45.5,3533053,W,4.0,,
45.75,1921013,W,4.0,,
46.0,5318238,W,4.0,Ti,1.0
46.5,3170344,W,4.0,,
47.0,1090531,Ti,1.0,TiH,1.0
48.0,11507337,Ti,1.0,OOO,1.0
49.0,829357,Ti,1.0,TiH,1.0
50.0,809555,Ti,1.0,OOO,1.0
51.0,615,TiH,1.0,,
55.0,21689770,Mn,1.0,,
60.0,22609,W,3.0,TiN,1.0
60.66666793823242,5520396,W,3.0,,
61.0,3003061,W,3.0,TiN,1.0
61.33333206176758,6443960,W,3.0,,
62.0,5083089,W,3.0,TiO,1.0
63.0,18262081,Cu,1.0,TiO,1.0
64.0,26560460,Zn,1.0,TiO,1.0
65.0,8160109,Cu,1.0,TiO,1.0
66.0,14719990,Zn,1.0,TiO,1.0
67.0,2151642,Zn,1.0,TiO,1.0
68.0,9865501,Zn,1.0,TiO,1.0
70.0,314851,Zn,1.0,,
71.0,1955868,MnO,1.0,,
73.0,3919,MnO,1.0,,
74.0,629702,Se,1.0,,
76.0,6297029,Se,1.0,,
77.0,5317491,Se,1.0,,
78.0,16455427,Se,1.0,TiOO,1.0
79.0,1126159,CuO,1.0,TiOO,1.0
80.0,34825301,Se,1.0,TiOO,1.0
81.0,507228,CuO,1.0,TiOO,1.0
82.0,6586284,Se,1.0,TiOO,1.0
83.0,993,CuO,1.0,,
84.0,34983,Sr,1.0,,
86.0,577227,Sr,1.0,,
87.0,661836,Sr,1.0,MnOO,1.0
88.0,4816456,Sr,1.0,MnOOH,1.0
89.0,1016,MnOO,1.0,MnOO,1.0
90.0,7556,W,2.0,,
91.0,1987342,W,2.0,,
91.5,1080570,W,2.0,,
92.0,2319825,W,2.0,,
93.0,1783318,W,2.0,,
98.5,40143563,Au,2.0,,
103.0,41690,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
105.0,250,MnOOO,1.0,MnOOO,1.0
107.0,13591089,Ag,1.0,,
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,12646608,Ag,1.0,TiTiN,1.0
110.0,374,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
119.0,3749,MnOOOO,1.0,,
127.0,436833,CuZn,1.0,,
128.0,404966,ZnZn,1.0,,
129.0,445203,CuZn,1.0,CuZn,1.0
130.0,501814,ZnZn,1.0,ZnZn,1.0
131.0,348924,CuZn,1.0,CuZn,1.0
132.0,463171,ZnZn,1.0,ZnZn,1.0
133.0,119829,CuZn,1.0,ZnZn,1.0
134.0,192743,ZnZn,1.0,ZnZn,1.0
135.0,28831,ZnZn,1.0,ZnZn,1.0
136.0,66338,ZnZn,1.0,ZnZn,1.0
137.0,843,ZnZn,1.0,ZnZn,1.0
138.0,3867,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
180.0,7976,W,1.0,,
182.0,2097750,W,1.0,,
183.0,1140602,W,1.0,,
184.0,2448705,W,1.0,,
186.0,1882392,W,1.0,,
194.0,5184,WC,1.0,,
195.0,2876,WC,1.0,WC,1.0
196.0,11674,WC,1.0,WN,1.0
197.0,78715247,Au,1.0,WN,1.0
198.0,363410,WO,1.0,WN,1.0
199.0,192478,WO,1.0,AuHH,1.0
200.0,417512,WO,1.0,WN,1.0
201.0,385,WO,1.0,,
202.0,318307,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
211.0,76069,AuN,1.0,,
212.0,305,AuN,1.0,,
225.0,134,AuNN,1.0,,
261.0,1704406,AuZn,1.0,,
263.0,978455,AuZn,1.0,,
264.0,143787,AuZn,1.0,,
265.0,659317,AuZn,1.0,,
267.0,21042,AuZn,1.0,,
