mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,126184221,C,2.0,,
6.5,1403464,C,2.0,,
7.0,63541110,N,2.0,,
7.5,255185,N,2.0,,
8.0,10936863,O,2.0,,
9.0,21917,O,2.0,,
12.0,75710537,C,1.0,,
13.0,842078,C,1.0,,
14.0,127082220,N,1.0,,
15.0,510370,N,1.0,,
16.0,88585246,S,2.0,O,1.0
16.5,608518,S,2.0,,
17.0,3323764,S,2.0,HO,1.0
18.0,37295,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,9613559,CC,1.0,,
25.0,213850,CC,1.0,CC,1.0
26.0,14826713,NC,1.0,CC,1.0
27.0,224434,NC,1.0,NC,1.0
28.0,12798689,NN,1.0,NC,1.0
29.0,102795,NN,1.0,NN,1.0
30.0,206,NN,1.0,,
32.0,116726889,S,1.0,OO,1.0
33.0,985580,S,1.0,HOO,1.0
34.0,5153627,S,1.0,OO,1.0
36.0,2717984,CCC,1.0,,
37.0,90691,CCC,1.0,CCC,1.0
38.0,1008,CCC,1.0,CCC,1.0
44.0,500564,NNO,1.0,COO,1.0
45.0,4146,NNO,1.0,NNO,1.0
46.0,1084,NNO,1.0,COO,1.0
48.0,5419,OOO,1.0,,
66.5,68703702,Cs,2.0,,
133.0,122685183,Cs,1.0,,
