mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
3.0,3586369,Li,2.0,,
3.5,44878089,Li,2.0,,
6.0,9296425,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,128151971,Li,1.0,N,2.0
7.5,174603,N,2.0,,
8.0,3578394,O,2.0,,
9.0,7171,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,80511719,N,1.0,,
15.0,323340,N,1.0,,
16.0,5963989,O,1.0,,
17.0,6341,HO,1.0,,
18.0,11981,O,1.0,HHO,1.0
19.0,146307795,F,1.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,115284,NC,1.0,,
27.0,1745,NC,1.0,NC,1.0
28.0,5381396,NN,1.0,,
29.0,50007338,Ni,2.0,NN,1.0
30.0,19093255,Ni,2.0,NN,1.0
30.5,804692,Ni,2.0,,
31.0,2633540,Ni,2.0,,
32.0,686571,Ni,2.0,OO,1.0
33.0,67,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,63420,NNO,1.0,COO,1.0
45.0,508,NNO,1.0,NNO,1.0
46.0,126,NNO,1.0,,
48.0,354,OOO,1.0,,
58.0,30478110,Ni,1.0,,
59.0,67618,NiH,1.0,,
60.0,11646832,Ni,1.0,,
61.0,516702,Ni,1.0,NiH,1.0
62.0,1607548,Ni,1.0,NiH,1.0
63.0,3564,NiH,1.0,,
64.0,401614,Ni,1.0,,
65.0,891,NiH,1.0,,
70.0,119239,NiC,1.0,,
71.0,1326,NiC,1.0,,
72.0,45565,NiC,1.0,,
73.0,2427,NiC,1.0,NiC,1.0
74.0,180599,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,68524,NiO,1.0,NiC,1.0
77.0,2807,NiO,1.0,,
78.0,9320,NiO,1.0,NiO,1.0
80.0,2296,NiO,1.0,,
82.0,432,NiCC,1.0,,
84.0,329357,Sr,1.0,NiCC,1.0
86.0,5431699,Sr,1.0,NiCC,1.0
87.0,3840579,Sr,1.0,,
88.0,45318839,Sr,1.0,,
90.0,2404,NiOO,1.0,,
92.0,918,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,126,NiOO,1.0,,
96.0,31,NiOO,1.0,,
106.0,27,NiOOO,1.0,,
107.0,37893718,Ag,1.0,,
109.0,35260179,Ag,1.0,,
132.0,25441,NiNiO,1.0,,
134.0,19495,NiNiO,1.0,NiNiO,1.0
135.0,819,NiNiO,1.0,NiNiO,1.0
136.0,6397,NiNiO,1.0,NiNiO,1.0
137.0,313,NiNiO,1.0,NiNiO,1.0
138.0,1695,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,326,NiNiO,1.0,NiNiO,1.0
