mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
3.0,2970623,Li,2.0,,
3.5,37172938,Li,2.0,,
4.5,26237623,Be,2.0,,
6.0,6170393,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,74801031,Li,1.0,N,2.0
7.5,7682,N,2.0,,
8.0,649391,O,2.0,,
9.0,36209224,Al,3.0,Be,1.0
10.0,11782,BeH,1.0,,
12.0,25059535,Mg,2.0,C,1.0
12.5,3148514,Mg,2.0,,
13.0,3497273,Mg,2.0,C,1.0
13.5,52475247,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,1047405,O,1.0,,
17.0,511,HO,1.0,,
18.0,2099,O,1.0,,
24.0,41403060,Mg,1.0,CC,1.0
25.0,5270339,Mg,1.0,BeO,1.0
26.0,5825734,Mg,1.0,NC,1.0
27.0,26762420,Al,1.0,BeO,1.0
28.0,34872,AlH,1.0,NN,1.0
29.0,101,NN,1.0,NN,1.0
29.5,41980197,Co,2.0,,
32.0,952,OO,1.0,,
43.0,49777,AlO,1.0,,
45.0,99,AlO,1.0,,
56.5,478364,In,2.0,,
57.5,10646388,In,2.0,,
58.0,27811,Hf,3.0,,
58.5,2222326,Sb,2.0,,
58.66666793823242,723108,Hf,3.0,,
59.0,23996495,Co,1.0,Hf,3.0
59.33333206176758,3768509,Hf,3.0,,
59.66666793823242,1905113,Hf,3.0,,
60.0,4894890,Hf,3.0,,
60.5,16537574,Sb,2.0,,
61.5,12323812,Sb,2.0,,
70.0,5133,AlAlO,1.0,,
75.0,30696,CoO,1.0,,
77.0,61,CoO,1.0,,
84.0,314851,Sr,1.0,,
86.0,5195049,Sr,1.0,,
87.0,3725742,Sr,1.0,Hf,2.0
88.0,44708910,Sr,1.0,Hf,2.0
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9235643,Hf,2.0,,
91.0,59,CoOO,1.0,,
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
117.0,4040594,Sb,1.0,,
117.5,293861,U,2.0,,
119.0,41686334,U,2.0,,
121.0,30068316,Sb,1.0,,
123.0,22406930,Sb,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
160.0,5746039,Gd,1.0,,
174.0,23613,Hf,1.0,,
176.0,613960,Hf,1.0,,
177.0,2196089,Hf,1.0,,
178.0,3199678,Hf,1.0,,
179.0,1617549,Hf,1.0,,
180.0,4156039,Hf,1.0,,
190.0,42,HfO,1.0,,
192.0,1105,HfO,1.0,,
193.0,3954,HfO,1.0,,
194.0,5761,HfO,1.0,,
195.0,2912,HfO,1.0,,
196.0,7483,HfO,1.0,,
235.0,155746,U,1.0,,
238.0,22093756,U,1.0,,
251.0,243,UO,1.0,,
254.0,34600,UO,1.0,,
256.0,69,UO,1.0,,
