mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8734789,O,2.0,,
9.0,17504,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,125608,HO,1.0,,
18.0,31185,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
27.5,34731323,Mn,2.0,,
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,118629513,Zn,2.0,OO,1.0
33.0,68026943,Zn,2.0,HOO,1.0
33.5,9996370,Zn,2.0,,
34.0,45837611,Zn,2.0,OO,1.0
35.0,1462883,Zn,2.0,,
36.0,185,CCC,1.0,,
44.0,6261,NNO,1.0,COO,1.0
48.0,4723,OOO,1.0,,
55.0,18407600,Mn,1.0,,
64.0,219432496,Zn,1.0,,
66.0,125970512,Zn,1.0,,
67.0,18511795,Zn,1.0,,
68.0,84883357,Zn,1.0,,
70.0,2709043,Zn,1.0,,
71.0,381598,MnO,1.0,,
73.0,764,MnO,1.0,,
87.0,12316,MnOO,1.0,,
88.0,187,MnOOH,1.0,,
89.0,49,MnOO,1.0,MnOO,1.0
103.0,230,MnOOO,1.0,,
128.0,29980576,ZnZn,1.0,,
130.0,34422143,ZnZn,1.0,ZnZn,1.0
131.0,5058451,ZnZn,1.0,ZnZn,1.0
132.0,33075279,ZnZn,1.0,ZnZn,1.0
133.0,2903925,ZnZn,1.0,ZnZn,1.0
134.0,14269193,ZnZn,1.0,ZnZn,1.0
135.0,1956767,ZnZn,1.0,ZnZn,1.0
136.0,4911211,ZnZn,1.0,ZnZn,1.0
137.0,62450,ZnZn,1.0,ZnZn,1.0
138.0,286356,ZnZn,1.0,ZnZn,1.0
140.0,4569,ZnZn,1.0,,
