mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,231692,HH,1.0,,
3.0,5135,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,7147314,O,2.0,,
9.0,14323,O,2.0,,
12.0,94708662,Mg,2.0,C,1.0
12.5,11887850,Mg,2.0,,
13.0,13205675,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,129349,HO,1.0,,
18.0,27581,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,156327083,Mg,1.0,CC,1.0
25.0,19813124,Mg,1.0,CC,1.0
26.0,21999052,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,115341,OO,1.0,,
33.0,3204,HOO,1.0,,
34.0,584,OO,1.0,OO,1.0
44.0,568,NNO,1.0,COO,1.0
48.0,2181,OOO,1.0,,
104.5,126803734,Bi,2.0,,
144.0,3071027,Sm,1.0,,
147.0,14859812,Sm,1.0,,
148.0,11194392,Sm,1.0,,
149.0,13671027,Sm,1.0,,
150.0,7330841,Sm,1.0,,
152.0,25459813,Sm,1.0,,
154.0,22487849,Sm,1.0,,
209.0,198130842,Bi,1.0,,
