mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,1662790,O,2.0,,
9.0,3332,O,2.0,,
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,10379,HO,1.0,,
18.0,6147,O,1.0,HHO,1.0
19.0,86601330,F,1.0,HO,1.0
23.0,34640524,Na,1.0,,
24.0,117,CC,1.0,,
26.0,814,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,177446115,Ni,2.0,NN,1.0
30.0,67808823,Ni,2.0,,
30.5,2857843,Ni,2.0,,
31.0,9352941,Ni,2.0,,
32.0,2344098,Ni,2.0,OO,1.0
33.0,46,HOO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,23,NNO,1.0,,
48.0,39,OOO,1.0,,
48.5,43257352,Tc,2.0,,
49.0,43257352,Tc,2.0,,
49.5,43257352,Tc,2.0,,
56.5,6702941,In,2.0,,
57.5,149179416,In,2.0,,
58.0,118888870,Ni,1.0,,
59.0,667205,NiH,1.0,,
60.0,45431913,Ni,1.0,,
61.0,2169719,Ni,1.0,NiH,1.0
62.0,6277216,Ni,1.0,NiH,1.0
63.0,35167,NiH,1.0,,
64.0,1566617,Ni,1.0,,
65.0,8791,NiH,1.0,,
70.0,52996,NiC,1.0,,
71.0,589,NiC,1.0,,
72.0,20252,NiC,1.0,,
73.0,1078,NiC,1.0,NiC,1.0
74.0,488648,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,187335,NiO,1.0,NiO,1.0
77.0,7824,NiO,1.0,,
78.0,25980,NiO,1.0,NiO,1.0
80.0,6453,NiO,1.0,NiO,1.0
82.0,45,NiCC,1.0,,
90.0,2251,NiOO,1.0,,
92.0,860,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
98.5,56507351,Au,2.0,,
99.0,86514704,Tc,1.0,,
113.0,11171568,In,1.0,,
115.0,248632349,In,1.0,,
127.0,77941179,I,1.0,,
132.0,142332,NiNiO,1.0,,
134.0,109066,NiNiO,1.0,NiNiO,1.0
135.0,4584,NiNiO,1.0,NiNiO,1.0
136.0,36007,NiNiO,1.0,NiNiO,1.0
137.0,1751,NiNiO,1.0,NiNiO,1.0
138.0,9563,NiNiO,1.0,NiNiO,1.0
139.0,241,NiNiO,1.0,NiNiO,1.0
140.0,1828,NiNiO,1.0,NiNiO,1.0
141.0,12990256,Pr,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
159.0,32475490,Tb,1.0,,
165.0,21650327,Ho,1.0,,
175.0,1518294074,Lu,1.0,,
176.0,40529413,Lu,1.0,,
197.0,97426468,Au,1.0,,
199.0,2538,AuHH,1.0,,
211.0,209294,AuN,1.0,,
212.0,840,AuN,1.0,,
225.0,1021,AuNN,1.0,,
