mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,264403,Li,2.0,HHH,1.0
3.3333332538604736,1275741,B,3.0,,
3.5,3307953,Li,2.0,,
3.6666667461395264,5167395,B,3.0,,
5.0,2057647,B,2.0,,
5.5,8334509,B,2.0,,
6.0,1849645,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,6542340,Li,1.0,N,2.0
7.5,2119,N,2.0,,
8.0,62846874,O,2.0,,
9.0,125945,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,45651833,Mg,2.0,C,1.0
12.5,5671519,Mg,2.0,,
13.0,6305436,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,118579015,O,1.0,,
17.0,286903,HO,1.0,,
18.0,239915,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,75846186,Mg,1.0,CC,1.0
25.0,9612745,Mg,1.0,,
26.0,11113087,Mg,1.0,BO,1.0
27.0,1790124,BO,1.0,,
28.0,1795,NN,1.0,BO,1.0
29.0,3587,BO,1.0,,
31.5,8989215,Cu,2.0,,
32.0,13265077,OO,1.0,,
32.5,4000980,Cu,2.0,,
33.0,62455,HOO,1.0,,
34.0,53541,OO,1.0,OO,1.0
35.0,7747130,Ge,2.0,HOO,1.0
36.0,10354420,Ge,2.0,OO,1.0
36.5,2947593,Ge,2.0,,
37.0,13793226,Ge,2.0,,
37.5,2947593,Ge,2.0,,
42.0,84459,BOO,1.0,,
43.0,342103,BOO,1.0,,
44.0,23102,COO,1.0,BOO,1.0
45.0,4272,W,4.0,BOO,1.0
45.5,696949,W,4.0,,
45.75,378949,W,4.0,,
46.0,813640,W,4.0,COO,1.0
46.5,7120498,Nb,2.0,W,4.0
48.0,2077494,OOO,1.0,,
50.0,12489,OOO,1.0,OOO,1.0
51.5,119037432,Rh,2.0,,
60.0,5196,W,3.0,,
60.66666793823242,1366568,W,3.0,,
61.0,743039,W,3.0,,
61.33333206176758,1595196,W,3.0,,
62.0,1226274,W,3.0,,
63.0,17978431,Cu,1.0,,
65.0,8015335,Cu,1.0,Ba,2.0
66.0,12990,Ba,2.0,,
67.0,311935,Ba,2.0,CuHH,1.0
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,5035472,Ge,1.0,,
72.0,6730338,Ge,1.0,,
73.0,1915935,Ge,1.0,,
74.0,8965597,Ge,1.0,,
75.0,1915935,Ge,1.0,,
79.0,1568730,CuO,1.0,,
81.0,701364,CuO,1.0,CuO,1.0
83.0,1399,CuO,1.0,,
90.0,1766,W,2.0,,
91.0,464633,W,2.0,,
91.5,252633,W,2.0,,
92.0,542366,W,2.0,,
93.0,4313992,Nb,1.0,W,2.0
103.0,77374328,Rh,1.0,,
104.5,4091911,Bi,2.0,,
144.0,937183,Sm,1.0,,
147.0,4534759,Sm,1.0,,
148.0,3416185,Sm,1.0,,
149.0,4171978,Sm,1.0,,
150.0,2237147,Sm,1.0,,
151.0,3104656,Eu,1.0,,
152.0,7769554,Sm,1.0,,
153.0,3390441,Eu,1.0,,
154.0,6862602,Sm,1.0,,
180.0,1974,W,1.0,,
182.0,519296,W,1.0,,
183.0,282354,W,1.0,,
184.0,606174,W,1.0,,
186.0,465984,W,1.0,,
194.0,1482,WC,1.0,,
195.0,806,WC,1.0,,
196.0,3176,WC,1.0,WN,1.0
197.0,507,WN,1.0,,
198.0,136949,WO,1.0,WC,1.0
199.0,73146,WO,1.0,,
200.0,158143,WO,1.0,WN,1.0
201.0,146,WO,1.0,,
202.0,121032,WO,1.0,WO,1.0
203.0,9197058,Tl,1.0,,
204.0,241,WO,1.0,,
205.0,21979411,Tl,1.0,,
209.0,6495098,Bi,1.0,,
