mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13295,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,66235377,O,2.0,,
9.0,132736,O,2.0,,
9.333333015441895,7702829,Si,3.0,,
9.666666984558105,392660,Si,3.0,,
10.0,258988,Si,3.0,,
12.0,5538846,Mg,2.0,C,1.0
12.5,662245,Mg,2.0,,
13.0,738581,Mg,2.0,C,1.0
14.0,20512486,Si,2.0,N,1.0
14.5,957708,Si,2.0,,
15.0,638608,Si,2.0,N,1.0
16.0,105135520,O,1.0,,
17.0,302501,HO,1.0,,
18.0,213569,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,8038854,Mg,1.0,CC,1.0
25.0,3257373,Cr,2.0,Mg,1.0
25.5,20336024,V,2.0,,
26.0,42601421,Cr,2.0,Mg,1.0
26.5,4701214,Cr,2.0,,
27.0,1187675,Cr,2.0,,
28.0,10335815,Si,1.0,NN,1.0
29.0,526739,Si,1.0,,
30.0,347424,Si,1.0,,
32.0,14768777,OO,1.0,Zn,2.0
33.0,3885403,Zn,2.0,HOO,1.0
33.5,559750,Zn,2.0,,
34.0,2599734,Zn,2.0,OO,1.0
35.0,82220,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,543361,Se,2.0,,
38.0,5433613,Se,2.0,,
38.5,4588384,Se,2.0,,
39.0,14187768,Se,2.0,,
40.0,29952729,Se,2.0,SiC,1.0
41.0,5675572,Se,2.0,SiC,1.0
42.0,19208,SiN,1.0,SiC,1.0
43.0,1042,SiN,1.0,SiN,1.0
44.0,1838543,SiO,1.0,COO,1.0
45.0,106862,SiO,1.0,SiHO,1.0
46.0,65938,SiO,1.0,SiO,1.0
47.0,672,SiHO,1.0,SiO,1.0
48.0,1944562,OOO,1.0,SiO,1.0
50.0,1247774,Cr,1.0,V,1.0
51.0,12811695,V,1.0,,
52.0,22808311,Cr,1.0,,
53.0,2585667,Cr,1.0,,
54.0,653221,Cr,1.0,,
60.0,243965,SiOO,1.0,,
61.0,12436,SiOO,1.0,,
62.0,10000,SiOO,1.0,CrC,1.0
63.0,49,SiOO,1.0,SiOO,1.0
64.0,9921712,Zn,1.0,CrC,1.0
65.0,1944,CrC,1.0,CrC,1.0
66.0,5910712,Zn,1.0,CrO,1.0
67.0,842102,Zn,1.0,CrN,1.0
68.0,7041074,Zn,1.0,CrO,1.0
69.0,363704,CrO,1.0,,
70.0,221310,Zn,1.0,CrO,1.0
71.0,804,CrO,1.0,SiSiN,1.0
72.0,233,CrO,1.0,SiSiN,1.0
74.0,890756,Se,1.0,,
76.0,8907563,Se,1.0,,
77.0,7521942,Se,1.0,,
78.0,23258637,Se,1.0,,
80.0,49090570,Se,1.0,,
82.0,9303455,Se,1.0,,
104.0,1923,SiSiOOO,1.0,,
105.0,196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,160960,Cd,1.0,SiSiOOO,1.0
107.0,6408496,Ag,1.0,,
109.0,5963118,Ag,1.0,,
109.5,32298824,Rn,2.0,,
110.0,33845276,Rn,2.0,Cd,1.0
111.0,33882391,Rn,2.0,Cd,1.0
112.0,2981559,Cd,1.0,,
113.0,1509337,Cd,1.0,,
114.0,3550653,Cd,1.0,,
116.0,927871,Cd,1.0,,
128.0,68465,ZnZn,1.0,,
130.0,78608,ZnZn,1.0,ZnZn,1.0
131.0,11551,ZnZn,1.0,ZnZn,1.0
132.0,75532,ZnZn,1.0,ZnZn,1.0
133.0,6631,ZnZn,1.0,ZnZn,1.0
134.0,32585,ZnZn,1.0,ZnZn,1.0
135.0,4468,ZnZn,1.0,ZnZn,1.0
136.0,11280,ZnZn,1.0,ZnZn,1.0
137.0,142,ZnZn,1.0,ZnZn,1.0
138.0,653,ZnZn,1.0,ZnZn,1.0
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
