mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4418,HH,1.0,,
3.0,612214,Li,2.0,,
3.3333332538604736,4095219,B,3.0,,
3.5,7660955,Li,2.0,,
3.6666667461395264,16587707,B,3.0,,
4.5,43089429,Be,2.0,,
5.0,4521804,B,2.0,,
5.5,18315590,B,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,14171889,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,48460613,O,2.0,,
9.0,35184224,Be,1.0,Al,3.0
10.0,8611620,B,1.0,BeH,1.0
11.0,34558204,B,1.0,BeHH,1.0
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
13.5,18466899,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,951414,Ti,3.0,,
15.666666984558105,868165,Ti,3.0,,
16.0,128807515,O,1.0,S,2.0
16.33333396911621,654097,Ti,3.0,,
16.5,319108,S,2.0,,
16.66666603088379,642204,Ti,3.0,,
17.0,1799585,S,2.0,HO,1.0
18.0,165267,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,19082078,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,3466254,BeO,1.0,Ti,2.0
26.0,520125,BO,1.0,NC,1.0
27.0,12064999,Al,1.0,BO,1.0
28.0,41247,AlH,1.0,NN,1.0
29.0,4425,BO,1.0,AlHH,1.0
29.5,11751662,Co,2.0,,
32.0,75647731,S,1.0,OO,1.0
33.0,610820,S,1.0,HOO,1.0
34.0,3124480,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,94257,BOO,1.0,,
43.0,1641028,AlO,1.0,BOO,1.0
44.0,21258,COO,1.0,NNO,1.0
44.5,23503325,Y,2.0,,
45.0,4300,AlO,1.0,BOO,1.0
46.0,1344467,Ti,1.0,COO,1.0
47.0,1231197,Ti,1.0,TiH,1.0
48.0,13293762,Ti,1.0,OOO,1.0
49.0,965240,Ti,1.0,TiH,1.0
50.0,915853,Ti,1.0,TiH,1.0
51.0,2998,TiH,1.0,,
56.5,2805256,In,2.0,,
57.5,62433256,In,2.0,,
59.0,7906895,Co,1.0,AlOO,1.0
60.0,5275,TiN,1.0,,
60.33333206176758,21544714,Ta,3.0,,
61.0,5439,TiN,1.0,AlOO,1.0
62.0,170470,TiO,1.0,TiN,1.0
63.0,114967,TiO,1.0,TiN,1.0
64.0,1127434,TiO,1.0,TiN,1.0
65.0,83962,TiO,1.0,TiO,1.0
66.0,84468,TiO,1.0,TiO,1.0
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
70.0,40884,AlAlO,1.0,,
72.0,81,AlAlO,1.0,,
75.0,692060,CoO,1.0,,
77.0,1386,CoO,1.0,,
78.0,20366,TiOO,1.0,,
79.0,18584,TiOO,1.0,,
80.0,187963,TiOO,1.0,TiOO,1.0
81.0,14076,TiOO,1.0,TiOO,1.0
82.0,14500,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
89.0,11751662,Y,1.0,,
90.5,43089429,Ta,2.0,,
91.0,90317,CoOO,1.0,,
93.0,361,CoOO,1.0,CoOO,1.0
105.0,1092726,YO,1.0,,
106.0,240069,Cd,1.0,,
107.0,20998,CoOOO,1.0,YO,1.0
108.0,336,TiTiN,1.0,TiTiN,1.0
109.0,420,TiTiN,1.0,TiTiN,1.0
110.0,2309914,Cd,1.0,TiTiN,1.0
111.0,2363994,Cd,1.0,TiTiN,1.0
112.0,4450749,Cd,1.0,TiTiN,1.0
113.0,7089610,In,1.0,Cd,1.0
114.0,5299999,Cd,1.0,,
115.0,107643550,In,1.0,,
116.0,1385017,Cd,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
181.0,13788616,Ta,1.0,,
213.0,351861,TaOO,1.0,,
215.0,1410,TaOO,1.0,TaOO,1.0
