mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,56725313,O,2.0,,
9.0,113677,O,2.0,,
9.333333015441895,40458942,Si,3.0,,
9.666666984558105,2062440,Si,3.0,,
10.0,1360333,Si,3.0,,
12.0,64934201,Mg,2.0,C,1.0
12.5,8116469,Mg,2.0,,
13.0,9019237,Mg,2.0,C,1.0
14.0,120705502,Si,2.0,N,1.0
14.5,5892688,Si,2.0,,
15.0,3907182,Si,2.0,N,1.0
16.0,113450627,O,1.0,,
17.0,429619,HO,1.0,,
18.0,230885,O,1.0,HHO,1.0
19.0,860,HO,1.0,,
24.0,97031058,Mg,1.0,CC,1.0
25.0,12297732,Mg,1.0,CC,1.0
26.0,13656936,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
27.5,17996604,Mn,2.0,,
28.0,67066933,Si,1.0,NN,1.0
29.0,3417925,Si,1.0,NN,1.0
29.5,35993208,Co,2.0,,
30.0,2254266,Si,1.0,,
32.0,10442545,OO,1.0,,
33.0,75242,HOO,1.0,,
34.0,42411,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,147369,SiC,1.0,,
41.0,9151,SiC,1.0,SiC,1.0
42.0,372726,SiN,1.0,SiC,1.0
43.0,20275,SiN,1.0,SiN,1.0
44.0,10930732,SiO,1.0,COO,1.0
45.0,629884,SiO,1.0,SiHO,1.0
46.0,392615,SiO,1.0,SiO,1.0
47.0,3809,SiHO,1.0,SiO,1.0
48.0,1768214,OOO,1.0,SiO,1.0
50.0,10625,OOO,1.0,OOO,1.0
55.0,10977929,Mn,1.0,,
59.0,19076399,Co,1.0,,
60.0,1800891,SiOO,1.0,,
61.0,91802,SiOO,1.0,,
62.0,67768,SiOO,1.0,SiOO,1.0
63.0,367,SiOO,1.0,SiOO,1.0
64.0,242,SiOO,1.0,SiOO,1.0
70.0,85055,SiSiN,1.0,,
71.0,1781077,MnO,1.0,SiSiN,1.0
72.0,5940,SiSiN,1.0,SiSiN,1.0
73.0,3842,MnO,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
75.0,3158896,CoO,1.0,,
77.0,6330,CoO,1.0,,
87.0,379324,MnOO,1.0,,
88.0,3548,MnOOH,1.0,,
89.0,1520,MnOO,1.0,MnOO,1.0
91.0,577232,CoOO,1.0,,
93.0,2313,CoOO,1.0,CoOO,1.0
98.5,35561287,Au,2.0,,
103.0,56485,MnOOO,1.0,,
104.0,111782,SiSiOOO,1.0,MnOOOH,1.0
105.0,11684,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8441,SiSiOOO,1.0,SiSiOOO,1.0
107.0,148654,CoOOO,1.0,SiSiOOO,1.0
108.0,125,SiSiOOO,1.0,,
109.0,891,CoOOO,1.0,CoOOO,1.0
119.0,13602,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,109,MnOOOO,1.0,MnOOOO,1.0
136.0,4985,SiSiOOOOO,1.0,,
137.0,508,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,335,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34193,Dy,1.0,,
158.0,34193,Dy,1.0,,
160.0,786451,Dy,1.0,,
161.0,6462580,Dy,1.0,,
162.0,8719354,Dy,1.0,,
163.0,8514193,Dy,1.0,,
164.0,9642580,Dy,1.0,,
197.0,68387094,Au,1.0,,
199.0,1874,AuHH,1.0,,
211.0,237298,AuN,1.0,,
212.0,953,AuN,1.0,,
225.0,2414,AuNN,1.0,,
