mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
3.0,1798787,Li,2.0,,
3.3333332538604736,8044540,B,3.0,,
3.5,22509155,Li,2.0,,
3.6666667461395264,32584451,B,3.0,,
5.0,13407567,B,2.0,,
5.5,54307419,B,2.0,,
6.0,26392368,C,2.0,Li,1.0
6.5,257818,C,2.0,,
7.0,41063913,Li,1.0,N,2.0
7.5,3489,N,2.0,,
8.0,73644821,O,2.0,,
9.0,147584,O,2.0,,
10.0,20627027,B,1.0,,
11.0,83549876,B,1.0,,
12.0,14603555,C,1.0,,
13.0,162425,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,416707,Ti,3.0,,
15.666666984558105,380245,Ti,3.0,,
16.0,151133770,O,1.0,Ti,3.0
16.33333396911621,286486,Ti,3.0,,
16.66666603088379,281277,Ti,3.0,,
17.0,217243,HO,1.0,,
18.0,295818,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,9914464,Ti,2.0,CC,1.0
24.5,716216,Ti,2.0,,
25.0,709959,Ti,2.0,CC,1.0
26.0,2033022,BO,1.0,NC,1.0
27.0,8127028,BO,1.0,NC,1.0
28.0,5068,BO,1.0,NN,1.0
29.0,16285,BO,1.0,,
31.5,28385601,Cu,2.0,,
32.0,25254684,OO,1.0,Zn,2.0
32.5,12634053,Cu,2.0,,
33.0,3981513,Zn,2.0,HOO,1.0
33.5,576619,Zn,2.0,,
34.0,2717976,Zn,2.0,OO,1.0
35.0,84614,Zn,2.0,HOO,1.0
36.0,14706,CCC,1.0,OO,1.0
37.0,488,CCC,1.0,CCC,1.0
42.0,557567,BOO,1.0,,
43.0,2258429,BOO,1.0,,
44.0,843972,COO,1.0,BOO,1.0
45.0,25051,COO,1.0,W,4.0
45.5,1746656,W,4.0,,
45.75,949702,W,4.0,,
46.0,2740229,W,4.0,Ti,1.0
46.5,1567341,W,4.0,,
47.0,637935,Ti,1.0,TiH,1.0
48.0,11445004,Ti,1.0,OOO,1.0
49.0,489314,Ti,1.0,TiH,1.0
50.0,501935,Ti,1.0,OOO,1.0
51.0,691,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
60.0,13837,W,3.0,TiN,1.0
60.66666793823242,3424815,W,3.0,,
61.0,1862906,W,3.0,TiN,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3196549,W,3.0,TiO,1.0
63.0,45162775,Cu,1.0,TiO,1.0
64.0,13726578,Zn,1.0,TiO,1.0
65.0,20134070,Cu,1.0,TiO,1.0
66.0,7346648,Zn,1.0,TiO,1.0
67.0,1068056,Zn,1.0,TiO,1.0
68.0,4896470,Zn,1.0,TiO,1.0
70.0,156265,Zn,1.0,,
78.0,37010,TiOO,1.0,,
79.0,4416272,CuO,1.0,TiOO,1.0
80.0,341567,TiOO,1.0,TiOO,1.0
81.0,1984955,CuO,1.0,TiOO,1.0
82.0,26350,TiOO,1.0,TiOO,1.0
83.0,4010,CuO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
90.0,4948,W,2.0,,
91.0,1301429,W,2.0,,
91.5,707621,W,2.0,,
92.0,1519159,W,2.0,,
93.0,1167823,W,2.0,,
110.0,162,TiTiN,1.0,,
127.0,484219,CuZn,1.0,,
128.0,129983,ZnZn,1.0,,
129.0,493497,CuZn,1.0,CuZn,1.0
130.0,190090,ZnZn,1.0,ZnZn,1.0
131.0,332966,CuZn,1.0,CuZn,1.0
132.0,161582,ZnZn,1.0,ZnZn,1.0
133.0,101937,CuZn,1.0,ZnZn,1.0
134.0,61865,ZnZn,1.0,ZnZn,1.0
135.0,11144,ZnZn,1.0,ZnZn,1.0
136.0,21292,ZnZn,1.0,ZnZn,1.0
137.0,270,ZnZn,1.0,ZnZn,1.0
138.0,1241,ZnZn,1.0,ZnZn,1.0
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
180.0,5078,W,1.0,,
182.0,1335678,W,1.0,,
183.0,726243,W,1.0,,
184.0,1559137,W,1.0,,
186.0,1198555,W,1.0,,
192.0,199,WC,1.0,,
194.0,52426,WC,1.0,,
195.0,29088,WC,1.0,WC,1.0
196.0,67176,WC,1.0,WN,1.0
197.0,2913,WN,1.0,WC,1.0
198.0,461100,WO,1.0,WC,1.0
199.0,223050,WO,1.0,WC,1.0
200.0,482237,WO,1.0,WN,1.0
201.0,445,WO,1.0,,
202.0,368204,WO,1.0,WO,1.0
204.0,735,WO,1.0,,
