mc,counts,ion,charge,ion2,charge2
1.0,20517839,H,1.0,,
2.0,349494,HH,1.0,,
3.0,14144,HHH,1.0,,
3.3333332538604736,3300531,B,3.0,,
3.6666667461395264,13368821,B,3.0,,
5.0,5077742,B,2.0,,
5.5,20567420,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,119243749,O,2.0,,
9.0,238965,O,2.0,,
10.0,8462903,B,1.0,,
11.0,34279031,B,1.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,198739575,O,1.0,,
17.0,3693017,HO,1.0,,
18.0,493587,O,1.0,HHO,1.0
19.0,7400,HO,1.0,,
20.0,191,HHO,1.0,,
24.0,5533,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,1245956,BO,1.0,NC,1.0
27.0,5013171,BO,1.0,NC,1.0
28.0,12109,NN,1.0,BO,1.0
29.0,10123,BO,1.0,NN,1.0
29.5,48847928,Co,2.0,,
32.0,35771247,OO,1.0,,
33.0,1182857,HOO,1.0,,
34.0,193631,OO,1.0,OO,1.0
35.0,4740,HOO,1.0,HOO,1.0
36.0,370,OO,1.0,HHOO,1.0
42.0,428389,BOO,1.0,,
43.0,1735193,BOO,1.0,,
44.0,167712,COO,1.0,NNO,1.0
45.0,8759,BOO,1.0,BOO,1.0
46.0,650,COO,1.0,COO,1.0
48.0,13692962,OOO,1.0,,
50.0,82322,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
59.0,30774193,Co,1.0,,
75.0,6594124,CoO,1.0,,
77.0,13214,CoO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
91.0,2953463,CoOO,1.0,,
93.0,11837,CoOO,1.0,CoOO,1.0
107.0,45568426,Ag,1.0,CoOOO,1.0
109.0,41210968,Ag,1.0,CoOOO,1.0
142.0,23166128,Nd,1.0,,
143.0,10429032,Nd,1.0,,
144.0,20345161,Nd,1.0,,
145.0,7095161,Nd,1.0,,
146.0,14703225,Nd,1.0,,
148.0,4958064,Nd,1.0,,
150.0,4787096,Nd,1.0,,
196.0,48847,Hg,1.0,,
198.0,2466820,Hg,1.0,,
199.0,4152073,Hg,1.0,,
200.0,5641935,Hg,1.0,,
201.0,3223963,Hg,1.0,,
202.0,7253916,Hg,1.0,,
204.0,1660829,Hg,1.0,,
