mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1721347,N,2.0,,
7.5,6913,N,2.0,,
8.0,47092560,O,2.0,,
9.0,3075523,Al,3.0,O,2.0
12.0,43112524,Mg,2.0,C,1.0
12.5,5407361,Mg,2.0,,
13.0,6007159,Mg,2.0,C,1.0
13.5,8057160,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,92338358,O,1.0,,
17.0,48687,HO,1.0,,
18.0,671131,Fe,3.0,O,1.0
18.66666603088379,7683952,Fe,3.0,,
19.0,184445,Fe,3.0,HO,1.0
19.33333396911621,25138,Fe,3.0,,
24.0,72312417,Mg,1.0,CC,1.0
25.0,9217391,Mg,1.0,V,2.0
25.5,17422266,V,2.0,,
26.0,10174557,Mg,1.0,NC,1.0
27.0,5202239,Al,1.0,Fe,2.0
28.0,16018715,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,52419,Fe,2.0,NN,1.0
30.66666603088379,629767,Mo,3.0,,
31.33333396911621,395732,Mo,3.0,,
31.66666603088379,676574,Mo,3.0,,
32.0,5858614,OO,1.0,Mo,3.0
32.33333206176758,408497,Mo,3.0,,
32.66666793823242,1025500,Mo,3.0,,
33.0,8482,HOO,1.0,,
33.33333206176758,408497,Mo,3.0,,
34.0,20633,OO,1.0,OO,1.0
35.0,13213743,Ge,2.0,,
36.0,17661315,Ge,2.0,OO,1.0
36.5,5027667,Ge,2.0,,
37.0,23526907,Ge,2.0,,
37.5,5027667,Ge,2.0,,
43.0,477273,AlO,1.0,,
44.0,11662,COO,1.0,NNO,1.0
44.5,32228640,Y,2.0,,
45.0,1072,AlO,1.0,COO,1.0
46.0,968915,Mo,2.0,COO,1.0
47.0,608819,Mo,2.0,,
47.5,1040884,Mo,2.0,,
48.0,2242410,OOO,1.0,Mo,2.0
48.5,628458,Mo,2.0,,
49.0,1577692,Mo,2.0,,
50.0,665219,Mo,2.0,V,1.0
51.0,9930691,V,1.0,,
54.0,516383,Fe,1.0,,
56.0,8164199,Fe,1.0,,
56.5,562994,In,2.0,,
57.0,195869,Fe,1.0,,
57.5,12529891,In,2.0,,
58.0,26709,Fe,1.0,,
59.0,105163,AlOO,1.0,,
61.0,421,AlOO,1.0,AlOO,1.0
70.0,8464264,Ge,1.0,AlAlO,1.0
72.0,11303229,Ge,1.0,,
73.0,3217707,Ge,1.0,,
74.0,15057220,Ge,1.0,,
75.0,3217707,Ge,1.0,,
81.0,41897232,Br,1.0,Br,1.0
89.0,20948616,Y,1.0,,
92.0,426304,Mo,1.0,,
94.0,267880,Mo,1.0,,
95.0,457989,Mo,1.0,,
96.0,481032,Mo,1.0,,
97.0,276521,Mo,1.0,,
98.0,694184,Mo,1.0,,
98.5,35088931,Au,2.0,,
100.0,276521,Mo,1.0,,
104.0,542,MoC,1.0,,
105.0,2189842,YO,1.0,,
106.0,340,MoC,1.0,,
107.0,13569200,Ag,1.0,YO,1.0
108.0,611,MoC,1.0,,
109.0,12621893,Ag,1.0,MoC,1.0
110.0,883,MoC,1.0,,
112.0,351,MoC,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
138.0,48443,La,1.0,,
139.0,48395232,La,1.0,,
184.0,637,MoMo,1.0,,
186.0,801,MoMo,1.0,MoMo,1.0
187.0,1370,MoMo,1.0,MoMo,1.0
188.0,1690,MoMo,1.0,MoMo,1.0
189.0,1688,MoMo,1.0,MoMo,1.0
190.0,3716,MoMo,1.0,MoMo,1.0
191.0,2065,MoMo,1.0,MoMo,1.0
192.0,3832,MoMo,1.0,MoMo,1.0
193.0,3164,MoMo,1.0,MoMo,1.0
194.0,3131,MoMo,1.0,MoMo,1.0
195.0,2235,MoMo,1.0,MoMo,1.0
196.0,2624,MoMo,1.0,MoMo,1.0
197.0,52372076,Au,1.0,MoMo,1.0
198.0,1346,MoMo,1.0,MoMo,1.0
199.0,35,AuHH,1.0,,
200.0,268,MoMo,1.0,,
211.0,102056,AuN,1.0,,
212.0,409,AuN,1.0,,
225.0,620,AuNN,1.0,,
