mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4663,HH,1.0,,
4.5,34754096,Be,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,61287667,O,2.0,,
9.0,17499869,Be,1.0,O,2.0
9.333333015441895,31242196,Si,3.0,,
9.666666984558105,1592606,Si,3.0,,
10.0,1109725,Si,3.0,BeH,1.0
11.0,325,BeHH,1.0,,
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
14.0,81838952,Si,2.0,N,1.0
14.5,4083606,Si,2.0,,
15.0,2700393,Si,2.0,N,1.0
16.0,107522227,O,1.0,,
17.0,221030,HO,1.0,,
18.0,216442,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
24.0,1062,CC,1.0,,
25.0,3454812,BeO,1.0,,
26.0,1569,NC,1.0,,
27.0,6923,BeO,1.0,,
28.0,53674303,Si,1.0,NN,1.0
29.0,2736016,Si,1.0,,
30.0,1804606,Si,1.0,,
32.0,8725305,OO,1.0,,
33.0,35300,HOO,1.0,,
34.0,35129,OO,1.0,OO,1.0
35.0,17811617,Ge,2.0,HOO,1.0
36.0,23806593,Ge,2.0,OO,1.0
36.5,6777048,Ge,2.0,,
37.0,31713115,Ge,2.0,,
37.5,6777048,Ge,2.0,,
40.0,51900,SiC,1.0,,
41.0,3222,SiC,1.0,SiC,1.0
42.0,129958,SiN,1.0,SiC,1.0
43.0,7049,SiN,1.0,SiN,1.0
44.0,7173349,SiO,1.0,COO,1.0
45.0,398125,SiO,1.0,SiHO,1.0
46.0,256634,SiO,1.0,SiO,1.0
47.0,1920,SiHO,1.0,SiO,1.0
48.0,1549337,OOO,1.0,SiO,1.0
50.0,9311,OOO,1.0,OOO,1.0
60.0,1252868,SiOO,1.0,,
61.0,63866,SiOO,1.0,,
62.0,47146,SiOO,1.0,SiOO,1.0
63.0,255,SiOO,1.0,SiOO,1.0
64.0,168,SiOO,1.0,SiOO,1.0
70.0,10350425,Ge,1.0,SiSiN,1.0
71.0,2094,SiSiN,1.0,SiSiN,1.0
72.0,13809183,Ge,1.0,SiSiN,1.0
73.0,3930756,Ge,1.0,SiSiN,1.0
74.0,18393627,Ge,1.0,SiSiN,1.0
75.0,3930688,Ge,1.0,,
96.0,463387,Pt,2.0,,
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
104.0,38417,SiSiOOO,1.0,,
105.0,3916,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2914,SiSiOOO,1.0,SiSiOOO,1.0
107.0,131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
136.0,1456,SiSiOOOOO,1.0,,
137.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,34754096,Pr,1.0,,
159.0,115846993,Tb,1.0,,
192.0,278032,Pt,1.0,,
194.0,11434099,Pt,1.0,,
195.0,11746885,Pt,1.0,,
196.0,8792787,Pt,1.0,,
198.0,2502295,Pt,1.0,,
