mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,79931284,O,2.0,,
9.0,160182,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,149460431,O,1.0,S,2.0
16.5,238757,S,2.0,,
17.0,1743639,S,2.0,HO,1.0
18.0,245716,O,1.0,HHO,1.0
19.0,109345639,F,1.0,HO,1.0
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,6022,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,8641,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,60783256,S,1.0,OO,1.0
33.0,503494,S,1.0,HOO,1.0
34.0,2209403,S,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,51456309,As,2.0,,
44.0,31366,COO,1.0,NNO,1.0
45.0,324,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,16080096,Nb,2.0,,
48.0,2719162,OOO,1.0,,
50.0,16347,OOO,1.0,OOO,1.0
75.0,28300970,As,1.0,,
81.0,51456311,Br,1.0,Br,1.0
93.0,8040048,Nb,1.0,,
104.5,13635921,Bi,2.0,,
107.0,8329490,Ag,1.0,,
109.0,7750606,Ag,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
150.0,1748515,AsAs,1.0,,
156.0,51456,Dy,1.0,,
158.0,51456,Dy,1.0,,
160.0,1183495,Dy,1.0,,
161.0,9725243,Dy,1.0,,
162.0,13121358,Dy,1.0,,
163.0,12812621,Dy,1.0,,
164.0,14510679,Dy,1.0,,
209.0,25728154,Bi,1.0,,
225.0,232812,AsAsAs,1.0,,
300.0,21190,AsAsAsAs,1.0,,
