mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,57273068,O,2.0,,
9.0,114775,O,2.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,160806258,O,1.0,S,2.0
16.5,508018,S,2.0,,
17.0,2978413,S,2.0,HO,1.0
18.0,204933,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
24.0,1615,CC,1.0,,
26.0,5861,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
31.5,8676042,Cu,2.0,,
32.0,101383175,S,1.0,OO,1.0
32.5,3861591,Cu,2.0,,
33.0,837308,S,1.0,HOO,1.0
34.0,4138133,S,1.0,OO,1.0
34.5,31441992,Ga,2.0,,
35.0,223,HOO,1.0,HOO,1.0
35.5,20874134,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,34276,COO,1.0,NNO,1.0
45.0,337,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
48.0,1372330,OOO,1.0,,
50.0,8250,OOO,1.0,OOO,1.0
51.0,205161,Pd,2.0,,
52.0,2277290,Pd,2.0,,
52.5,4575097,Pd,2.0,,
53.0,5600902,Pd,2.0,,
54.0,5436774,Pd,2.0,,
55.0,2400387,Pd,2.0,,
63.0,13145519,Cu,1.0,,
65.0,5870379,Cu,1.0,Ba,2.0
66.0,18996,Ba,2.0,,
67.0,456130,Ba,2.0,CuHH,1.0
67.5,1253763,Ba,2.0,,
68.0,1500716,Ba,2.0,,
68.5,2127598,Ba,2.0,,
69.0,75271395,Ga,1.0,Ba,2.0
70.0,175096,GaH,1.0,,
71.0,40931274,Ga,1.0,GaHH,1.0
72.0,116245,GaH,1.0,,
73.0,1061,GaHH,1.0,,
79.0,1196241,CuO,1.0,,
81.0,534828,CuO,1.0,CuO,1.0
83.0,1066,CuO,1.0,,
102.0,341935,Pd,1.0,,
104.0,3795483,Pd,1.0,,
105.0,7625161,Pd,1.0,,
106.0,9334838,Pd,1.0,,
108.0,9061290,Pd,1.0,,
110.0,4000645,Pd,1.0,,
141.0,37992833,Pr,1.0,,
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8895207,Nd,1.0,Sm,1.0
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
147.0,3663594,Sm,1.0,,
148.0,4743133,Sm,1.0,Nd,1.0
149.0,3370506,Sm,1.0,,
150.0,3722211,Nd,1.0,Sm,1.0
152.0,6276958,Sm,1.0,,
154.0,5544239,Sm,1.0,,
156.0,48847,Dy,1.0,,
158.0,48847,Dy,1.0,,
160.0,1123502,Dy,1.0,,
161.0,9232258,Dy,1.0,,
162.0,12456220,Dy,1.0,,
163.0,12163133,Dy,1.0,,
164.0,13775115,Dy,1.0,,
