mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,3031951,Li,2.0,HHH,1.0
3.5,37934683,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,62384123,Li,1.0,N,2.0
7.5,12494,N,2.0,,
8.0,79722763,O,2.0,,
9.0,159765,O,2.0,,
10.333333015441895,14722223,P,3.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,32004831,P,2.0,,
16.0,132871266,O,1.0,,
17.0,633648,HO,1.0,,
18.0,275104,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
22.5,46590497,Zr,4.0,,
22.75,10222769,Zr,4.0,,
23.0,15560321,Zr,4.0,,
23.5,15650788,Zr,4.0,,
24.0,2533652,Zr,4.0,CC,1.0
26.0,2596,NC,1.0,,
27.0,28,NC,1.0,,
28.0,15215,NN,1.0,,
29.0,19430611,Ni,2.0,NN,1.0
30.0,39950565,Zr,3.0,Ni,2.0
30.33333396911621,7136651,Zr,3.0,,
30.5,312936,Ni,2.0,,
30.66666603088379,10862866,Zr,3.0,,
31.0,19266907,P,1.0,Ni,2.0
31.33333396911621,10926022,Zr,3.0,,
31.5,14395771,Cu,2.0,,
32.0,17347421,OO,1.0,Zr,3.0
32.5,6407366,Cu,2.0,,
33.0,201789,HOO,1.0,,
34.0,63628,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,23423,COO,1.0,NNO,1.0
45.0,87906822,Zr,2.0,COO,1.0
45.5,19288245,Zr,2.0,,
46.0,29359177,Zr,2.0,COO,1.0
47.0,31936878,Zr,2.0,PO,1.0
48.0,7451726,Zr,2.0,OOO,1.0
49.0,4823,PO,1.0,,
50.0,16066,OOO,1.0,OOO,1.0
58.0,11463988,Ni,1.0,,
59.0,120209,NiH,1.0,,
60.0,4380821,Ni,1.0,,
61.0,230569,Ni,1.0,NiH,1.0
62.0,606187,Ni,1.0,NiH,1.0
63.0,22918058,Cu,1.0,POO,1.0
64.0,151062,Ni,1.0,,
65.0,9863533,Cu,1.0,NiH,1.0
67.0,622,CuHH,1.0,,
70.0,14529,NiC,1.0,,
71.0,161,NiC,1.0,,
72.0,5552,NiC,1.0,,
73.0,295,NiC,1.0,NiC,1.0
74.0,2144108,NiO,1.0,NiC,1.0
76.0,823538,NiO,1.0,NiO,1.0
77.0,34519,NiO,1.0,,
78.0,114614,NiO,1.0,NiO,1.0
79.0,2720720,CuO,1.0,NiO,1.0
80.0,28469,NiO,1.0,NiO,1.0
81.0,1216377,CuO,1.0,CuO,1.0
82.0,56,NiO,1.0,,
83.0,2426,CuO,1.0,,
90.0,439639,NiOO,1.0,,
91.0,362565,ZrH,1.0,,
92.0,254867,NiOO,1.0,ZrH,1.0
93.0,129388,ZrH,1.0,NiOO,1.0
94.0,25699,NiOO,1.0,ZrHH,1.0
95.0,121793,ZrH,1.0,,
96.0,7750,NiOO,1.0,ZrHH,1.0
97.0,19712,ZrH,1.0,,
98.0,301,ZrHH,1.0,,
106.0,7147142,ZrO,1.0,NiOOO,1.0
107.0,1547383,ZrO,1.0,,
108.0,2406280,ZrO,1.0,NiOOO,1.0
109.0,4629,ZrO,1.0,NiOOO,1.0
110.0,2378943,ZrO,1.0,NiOOO,1.0
112.0,389420,ZrO,1.0,ZrO,1.0
114.0,768,ZrO,1.0,,
122.0,3468332,ZrOO,1.0,Te,1.0
123.0,948498,Te,1.0,ZrOO,1.0
124.0,3403337,Te,1.0,ZrOO,1.0
125.0,4041470,Te,1.0,ZrOO,1.0
126.0,11481331,Te,1.0,ZrOO,1.0
128.0,18147318,Te,1.0,ZrOO,1.0
130.0,19231780,Te,1.0,ZrOO,1.0
132.0,69648,NiNiO,1.0,,
134.0,53370,NiNiO,1.0,NiNiO,1.0
135.0,2243,NiNiO,1.0,NiNiO,1.0
136.0,17619,NiNiO,1.0,NiNiO,1.0
137.0,857,NiNiO,1.0,NiNiO,1.0
138.0,4661,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,894,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
244.0,17854,ZrZrOOOO,1.0,,
245.0,7835,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12928,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2616,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13987,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,52,ZrZrOOOO,1.0,,
