mc,counts,ion,charge,ion2,charge2
1.0,47339057,H,1.0,,
2.0,1353048,HH,1.0,,
3.0,124629,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,153060778,O,2.0,,
9.0,306735,O,2.0,,
10.333333015441895,10988835,P,3.0,,
12.0,8389332,Mg,2.0,C,1.0
12.5,879106,Mg,2.0,,
13.0,991971,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,635661,Ti,3.0,,
15.5,28176502,P,2.0,,
15.666666984558105,580041,Ti,3.0,,
16.0,294657916,O,1.0,Ti,3.0
16.33333396911621,437017,Ti,3.0,,
16.66666603088379,429071,Ti,3.0,,
17.0,9286120,HO,1.0,,
18.0,1316013,HHO,1.0,O,1.0
19.0,28195111,F,1.0,HO,1.0
20.0,1477,HHO,1.0,,
23.0,1352472,Ti,2.0,,
23.5,1234130,Ti,2.0,,
24.0,25820759,Mg,1.0,Ti,2.0
24.5,929824,Ti,2.0,,
25.0,3448925,Mg,1.0,Ti,2.0
25.5,33744176,V,2.0,,
26.0,16055520,Cr,2.0,Mg,1.0
26.5,1606060,Cr,2.0,,
27.0,405920,Cr,2.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
31.0,16905902,P,1.0,,
31.5,12673789,Cu,2.0,,
32.0,48782262,OO,1.0,,
32.5,5640935,Cu,2.0,,
33.0,6465495,HOO,1.0,,
34.0,760457,HHOO,1.0,OO,1.0
35.0,25913,HOO,1.0,HOO,1.0
36.0,2487,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
39.0,13130249,K,1.0,,
41.0,943912,K,1.0,,
44.0,383045,COO,1.0,NNO,1.0
45.0,4180,COO,1.0,NNO,1.0
46.0,704768,Ti,1.0,COO,1.0
47.0,7450314,PO,1.0,Ti,1.0
48.0,40834597,OOO,1.0,Ti,1.0
49.0,987379,TiH,1.0,Ti,1.0
50.0,1207057,Ti,1.0,Cr,1.0
51.0,16907966,V,1.0,TiH,1.0
52.0,8359028,Cr,1.0,OOO,1.0
53.0,947575,Cr,1.0,,
54.0,239387,Cr,1.0,,
60.0,8507,TiN,1.0,,
61.0,7797,TiN,1.0,TiN,1.0
62.0,396706,TiO,1.0,TiN,1.0
63.0,23725427,Cu,1.0,POO,1.0
64.0,2959811,TiO,1.0,CrC,1.0
65.0,8990358,Cu,1.0,TiO,1.0
66.0,512274,TiO,1.0,CrO,1.0
67.0,45556,CuHH,1.0,CrN,1.0
68.0,3631966,CrO,1.0,CrN,1.0
69.0,411312,CrO,1.0,,
70.0,111181,CrO,1.0,CrO,1.0
71.0,824,CrO,1.0,,
72.0,208,CrO,1.0,,
78.0,156609,TiOO,1.0,,
79.0,3648965,CuO,1.0,TiOO,1.0
80.0,1445347,TiOO,1.0,TiOO,1.0
81.0,1675768,CuO,1.0,TiOO,1.0
82.0,111501,TiOO,1.0,TiOO,1.0
83.0,3558,CuO,1.0,TiOO,1.0
84.0,423,TiOO,1.0,TiOO,1.0
108.0,327,TiTiN,1.0,TiTiN,1.0
109.0,299,TiTiN,1.0,TiTiN,1.0
110.0,1511,TiTiN,1.0,,
111.0,225,TiTiN,1.0,TiTiN,1.0
112.0,221,TiTiN,1.0,TiTiN,1.0
