mc,counts,ion,charge,ion2,charge2
1.0,74912531,H,1.0,,
2.0,4235386,HH,1.0,,
3.0,493884,HHH,1.0,,
6.0,75367520,C,2.0,,
6.5,838263,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,2893625,O,2.0,,
9.0,5798,O,2.0,,
12.0,43713159,C,1.0,,
13.0,486192,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,288309,HO,1.0,,
18.0,48361,HHO,1.0,O,1.0
19.0,577,HO,1.0,,
20.0,17956767,Ca,2.0,HHO,1.0
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,3466616,CC,1.0,Ca,2.0
25.0,76290,CC,1.0,CC,1.0
26.0,209654,NC,1.0,CC,1.0
27.0,3167,NC,1.0,NC,1.0
28.0,12163,NN,1.0,,
29.0,12643827,Ni,2.0,NN,1.0
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
32.0,184015,Ni,2.0,OO,1.0
33.0,1800,HOO,1.0,,
34.0,409,HHOO,1.0,OO,1.0
36.0,655344,CCC,1.0,,
37.0,21866,CCC,1.0,CCC,1.0
38.0,243,CCC,1.0,CCC,1.0
40.0,10055746,Ca,1.0,,
42.0,72567,Ca,1.0,,
43.0,10366,Ca,1.0,,
44.0,2169420,Ca,1.0,COO,1.0
45.0,29,COO,1.0,,
48.0,20923,Ca,1.0,OOO,1.0
58.0,6827614,Ni,1.0,,
59.0,804204,NiH,1.0,,
60.0,2609088,Ni,1.0,,
61.0,417278,NiH,1.0,Ni,1.0
62.0,372826,Ni,1.0,NiH,1.0
63.0,42388,NiH,1.0,,
64.0,89968,Ni,1.0,,
65.0,29109,Ba,2.0,NiH,1.0
66.0,18512,Ba,2.0,,
66.5,22954942,Cs,2.0,,
67.0,444289,Ba,2.0,,
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
70.0,683230,NiC,1.0,,
71.0,7599,NiC,1.0,,
72.0,261088,NiC,1.0,,
73.0,13907,NiC,1.0,NiC,1.0
74.0,73478,NiO,1.0,NiC,1.0
75.0,400,NiC,1.0,,
76.0,23348,NiO,1.0,NiC,1.0
77.0,701,NiO,1.0,NiC,1.0
78.0,1996,NiO,1.0,NiO,1.0
80.0,492,NiO,1.0,,
81.0,18512050,Br,1.0,Br,1.0
82.0,127838,NiCC,1.0,,
83.0,2843,NiCC,1.0,NiCC,1.0
84.0,515355,Sr,1.0,NiCC,1.0
85.0,3145,NiCC,1.0,NiCC,1.0
86.0,7704094,Sr,1.0,NiCC,1.0
87.0,5442692,Sr,1.0,NiCC,1.0
88.0,64223687,Sr,1.0,NiCC,1.0
90.0,455,NiOO,1.0,,
92.0,174,NiOO,1.0,,
94.0,24,NiOO,1.0,,
96.0,414669,Pt,2.0,,
97.0,17053301,Pt,2.0,,
97.5,17519803,Pt,2.0,,
98.0,13113936,Pt,2.0,,
99.0,3732029,Pt,2.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
127.0,64792175,I,1.0,,
132.0,1349,NiNiO,1.0,,
133.0,37024100,Cs,1.0,,
134.0,1031,NiNiO,1.0,NiNiO,1.0
135.0,43,NiNiO,1.0,NiNiO,1.0
136.0,339,NiNiO,1.0,NiNiO,1.0
138.0,54,NiNiO,1.0,NiNiO,1.0
192.0,236361,Pt,1.0,,
194.0,9720381,Pt,1.0,,
195.0,9986287,Pt,1.0,,
196.0,7474943,Pt,1.0,,
198.0,2127256,Pt,1.0,,
