mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,520344,Li,2.0,,
3.5,6511338,Li,2.0,,
6.0,7955167,C,2.0,Li,1.0
6.5,79842,C,2.0,,
7.0,11098220,Li,1.0,N,2.0
7.5,5541,N,2.0,,
8.0,90571709,O,2.0,,
9.0,181506,O,2.0,,
9.333333015441895,14837201,Si,3.0,,
9.666666984558105,756343,Si,3.0,,
10.0,498864,Si,3.0,,
12.0,23464336,Mg,2.0,C,1.0
12.5,2400742,Mg,2.0,,
13.0,2715125,Mg,2.0,C,1.0
14.0,34345399,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1092884,Si,2.0,N,1.0
16.0,164675832,O,1.0,,
17.0,78300,HO,1.0,,
18.0,330132,O,1.0,HHO,1.0
19.0,10495206,F,1.0,HO,1.0
24.0,31092091,Mg,1.0,CC,1.0
25.0,3936530,Mg,1.0,CC,1.0
26.0,4382156,Mg,1.0,NC,1.0
27.0,205,NC,1.0,NC,1.0
27.5,31485149,Mn,2.0,,
28.0,18711073,Si,1.0,NN,1.0
29.0,16882802,Ni,2.0,Si,1.0
29.5,6559405,Co,2.0,,
30.0,6716131,Ni,2.0,Si,1.0
30.5,256545,Ni,2.0,,
31.0,839603,Ni,2.0,,
32.0,22723067,OO,1.0,Ni,2.0
33.0,27032,HOO,1.0,,
34.0,90259,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,538,CCC,1.0,OO,1.0
40.0,135430,SiC,1.0,,
41.0,8410,SiC,1.0,SiC,1.0
42.0,51705,SiN,1.0,SiC,1.0
43.0,2639,SiN,1.0,SiN,1.0
44.0,3780457,SiO,1.0,COO,1.0
45.0,187107,SiO,1.0,SiHO,1.0
46.0,126318,SiO,1.0,SiO,1.0
47.0,536,SiO,1.0,SiHO,1.0
48.0,4928564,OOO,1.0,SiO,1.0
50.0,29629,OOO,1.0,OOO,1.0
55.0,18891090,Mn,1.0,,
58.0,10194657,Ni,1.0,,
59.0,3289801,Co,1.0,NiH,1.0
60.0,5452703,Ni,1.0,SiOO,1.0
61.0,247415,Ni,1.0,SiOO,1.0
62.0,596097,Ni,1.0,SiOO,1.0
63.0,850,NiH,1.0,SiOO,1.0
64.0,134546,Ni,1.0,SiOO,1.0
65.0,133,NiH,1.0,,
70.0,86620,NiC,1.0,SiSiN,1.0
71.0,3229487,MnO,1.0,NiC,1.0
72.0,32320,NiC,1.0,SiSiN,1.0
73.0,8182,MnO,1.0,NiC,1.0
74.0,1687208,NiO,1.0,NiC,1.0
75.0,672611,CoO,1.0,NiC,1.0
76.0,647532,NiO,1.0,NiO,1.0
77.0,28449,NiO,1.0,CoO,1.0
78.0,89985,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22351,NiO,1.0,NiO,1.0
82.0,921,NiCC,1.0,NiO,1.0
84.0,335,NiCC,1.0,,
86.0,46,NiCC,1.0,,
87.0,1398207,MnOO,1.0,,
88.0,1726,MnOOH,1.0,,
89.0,5604,MnOO,1.0,MnOO,1.0
90.0,645877,NiOO,1.0,,
91.0,208971,CoOO,1.0,,
92.0,249402,NiOO,1.0,NiOO,1.0
93.0,11239,NiOO,1.0,CoOO,1.0
94.0,35032,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8647,NiOO,1.0,NiOO,1.0
103.0,415547,MnOOO,1.0,,
104.0,25291,SiSiOOO,1.0,MnOOOH,1.0
105.0,5019,SiSiOOO,1.0,SiSiOOO,1.0
106.0,221668,NiOOO,1.0,SiSiOOO,1.0
107.0,18186465,Ag,1.0,CoOOO,1.0
108.0,85340,NiOOO,1.0,NiOOO,1.0
109.0,16865976,Ag,1.0,NiOOO,1.0
110.0,12089,NiOOO,1.0,NiOOO,1.0
112.0,2965,NiOOO,1.0,NiOOO,1.0
119.0,120311,MnOOOO,1.0,,
120.0,166,MnOOOOH,1.0,,
121.0,964,MnOOOO,1.0,MnOOOO,1.0
132.0,60988,NiNiO,1.0,,
134.0,46734,NiNiO,1.0,NiNiO,1.0
135.0,1964,NiNiO,1.0,NiNiO,1.0
136.0,17418,NiNiO,1.0,NiNiO,1.0
137.0,953,NiNiO,1.0,NiNiO,1.0
138.0,4197,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,783,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
144.0,3163091,Sm,1.0,,
147.0,15305280,Sm,1.0,,
148.0,11529977,Sm,1.0,,
149.0,14080857,Sm,1.0,,
150.0,7550605,Sm,1.0,,
151.0,16722112,Eu,1.0,,
152.0,26223046,Sm,1.0,,
153.0,18261385,Eu,1.0,,
154.0,23161990,Sm,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
