mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,226207,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7988272,N,2.0,,
7.5,32081,N,2.0,,
8.0,14978831,O,2.0,,
9.0,30017,O,2.0,,
12.0,215647386,Mg,2.0,C,1.0
12.5,26675884,Mg,2.0,,
13.0,29667785,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,317740,HO,1.0,,
18.0,57095,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,323841332,Mg,1.0,CC,1.0
25.0,41040650,Mg,1.0,CC,1.0
26.0,45625682,Mg,1.0,NC,1.0
27.0,1082,NC,1.0,NC,1.0
28.0,133408,NN,1.0,,
29.0,1071,NN,1.0,NN,1.0
29.5,29314159,Co,2.0,,
32.0,7617204,Zn,2.0,OO,1.0
33.0,4184837,Zn,2.0,HOO,1.0
33.5,612959,Zn,2.0,,
34.0,2812410,Zn,2.0,OO,1.0
35.0,89756,Zn,2.0,HOO,1.0
36.0,738,CCC,1.0,,
44.0,14507,NNO,1.0,COO,1.0
45.0,136,COO,1.0,NNO,1.0
48.0,14604,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
59.0,18467920,Co,1.0,,
64.0,14246681,Zn,1.0,,
66.0,8178650,Zn,1.0,,
67.0,1201880,Zn,1.0,,
68.0,5511062,Zn,1.0,,
70.0,175884,Zn,1.0,,
75.0,414237,CoO,1.0,,
77.0,830,CoO,1.0,,
91.0,21150,CoOO,1.0,,
93.0,84,CoOO,1.0,CoOO,1.0
107.0,1009,CoOOO,1.0,,
128.0,179990,ZnZn,1.0,,
130.0,206655,ZnZn,1.0,ZnZn,1.0
131.0,30368,ZnZn,1.0,ZnZn,1.0
132.0,198569,ZnZn,1.0,ZnZn,1.0
133.0,17433,ZnZn,1.0,ZnZn,1.0
134.0,85666,ZnZn,1.0,ZnZn,1.0
135.0,11747,ZnZn,1.0,ZnZn,1.0
136.0,29484,ZnZn,1.0,ZnZn,1.0
137.0,374,ZnZn,1.0,ZnZn,1.0
138.0,1719,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
