mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,32682407,N,2.0,,
7.5,131254,N,2.0,,
8.0,113581214,O,2.0,,
9.0,227617,O,2.0,,
12.0,1150303,C,1.0,,
13.0,12794,C,1.0,,
14.0,59422558,N,1.0,,
15.0,238644,N,1.0,,
16.0,177470649,O,1.0,,
17.0,139718,HO,1.0,,
17.5,43906011,Cl,2.0,,
18.0,355992,O,1.0,HHO,1.0
18.5,14017486,Cl,2.0,,
19.0,279,HO,1.0,,
24.0,1835,CC,1.0,,
25.0,1757053,Cr,2.0,V,2.0
25.5,19269216,V,2.0,,
26.0,32425373,Cr,2.0,NC,1.0
26.5,3668488,Cr,2.0,,
27.0,927766,Cr,2.0,NC,1.0
28.0,2198572,NN,1.0,,
29.0,17659,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,23967734,OO,1.0,Ru,3.0
32.66666793823242,478737,Ru,3.0,,
33.0,3262363,Ru,3.0,HOO,1.0
33.33333206176758,3174786,Ru,3.0,,
33.66666793823242,4283442,Ru,3.0,,
34.0,8052808,Ru,3.0,OO,1.0
34.66666793823242,4711786,Ru,3.0,,
35.0,22831375,Cl,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,7289092,Cl,1.0,,
44.0,915904,NNO,1.0,COO,1.0
45.0,7636,NNO,1.0,NNO,1.0
46.0,2016,NNO,1.0,COO,1.0
48.0,10149893,OOO,1.0,Ru,2.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,6657272,Ru,2.0,Cr,1.0
50.5,7385245,Ru,2.0,,
51.0,24518629,Ru,2.0,V,1.0
52.0,29157816,Cr,1.0,Ru,2.0
53.0,2384517,Cr,1.0,,
54.0,602404,Cr,1.0,,
62.0,1871,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,102315,CrN,1.0,CrC,1.0
65.0,4704,CrC,1.0,CrC,1.0
66.0,1521245,CrN,1.0,CrO,1.0
67.0,149056,CrN,1.0,CrN,1.0
68.0,4805169,CrO,1.0,CrN,1.0
69.0,540639,CrO,1.0,CrN,1.0
70.0,146100,CrO,1.0,CrO,1.0
71.0,1083,CrO,1.0,,
72.0,273,CrO,1.0,,
96.0,1051311,Ru,1.0,,
98.0,363180,Ru,1.0,,
99.0,2427573,Ru,1.0,,
100.0,2408459,Ru,1.0,,
101.0,3249508,Ru,1.0,,
102.0,6040262,Ru,1.0,,
104.0,3574459,Ru,1.0,,
108.0,2321,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,802,RuC,1.0,,
111.0,5361,RuC,1.0,,
112.0,5379,RuC,1.0,RuC,1.0
113.0,7236,RuC,1.0,RuC,1.0
114.0,13420,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7894,RuC,1.0,,
117.0,87,RuC,1.0,,
156.0,130327,Dy,1.0,,
158.0,130327,Dy,1.0,,
160.0,2997540,Dy,1.0,,
161.0,24631967,Dy,1.0,,
162.0,33233608,Dy,1.0,,
163.0,32451639,Dy,1.0,,
164.0,36752457,Dy,1.0,,
