mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,192112559,O,2.0,,
9.0,384995,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,331228550,O,1.0,,
17.0,1608709,HO,1.0,,
18.0,678786,O,1.0,HHO,1.0
19.0,3223,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3850,NC,1.0,,
27.0,42,NC,1.0,,
27.5,28586838,Mn,2.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,2200043,Mo,3.0,,
31.33333396911621,1382459,Mo,3.0,,
31.66666603088379,2363559,Mo,3.0,,
32.0,81144172,OO,1.0,Mo,3.0
32.33333206176758,1427054,Mo,3.0,,
32.66666793823242,3582502,Mo,3.0,,
33.0,683657,HOO,1.0,,
33.33333206176758,1427054,Mo,3.0,,
34.0,324261,OO,1.0,OO,1.0
35.0,2740,HOO,1.0,HOO,1.0
36.0,315,OO,1.0,,
44.0,280392,COO,1.0,NNO,1.0
45.0,3091,COO,1.0,,
46.0,4231966,Mo,2.0,COO,1.0
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,60402848,OOO,1.0,Mo,2.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,3078778,Mo,2.0,OOO,1.0
52.0,670,OOO,1.0,OOO,1.0
55.0,15722761,Mn,1.0,,
71.0,7682215,MnO,1.0,,
73.0,15395,MnO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,8291362,MnOO,1.0,Sr,1.0
88.0,42550633,Sr,1.0,MnOOH,1.0
89.0,18795,MnOO,1.0,MnOO,1.0
90.0,191,MnOOH,1.0,MnOOH,1.0
92.0,1819266,Mo,1.0,,
94.0,1143187,Mo,1.0,,
95.0,1954482,Mo,1.0,,
96.0,2052820,Mo,1.0,,
97.0,1180064,Mo,1.0,,
98.0,2962454,Mo,1.0,,
100.0,1180064,Mo,1.0,,
103.0,3349369,MnOOO,1.0,,
104.0,34555,MnOOOH,1.0,MoC,1.0
104.5,27786407,Bi,2.0,,
105.0,20204,MnOOO,1.0,MnOOO,1.0
106.0,3996,MoC,1.0,MnOOOH,1.0
107.0,6582,MoC,1.0,MoC,1.0
108.0,6941,MoC,1.0,MoC,1.0
109.0,4025,MoC,1.0,MoC,1.0
110.0,9956,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3948,MoC,1.0,,
113.0,43,MoC,1.0,,
119.0,1308262,MnOOOO,1.0,,
120.0,12707,MnOOOOH,1.0,,
121.0,10487,MnOOOO,1.0,MnOOOO,1.0
122.0,743359,Te,1.0,MnOOOOH,1.0
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
184.0,16549,MoMo,1.0,,
186.0,20798,MoMo,1.0,MoMo,1.0
187.0,35558,MoMo,1.0,MoMo,1.0
188.0,43882,MoMo,1.0,MoMo,1.0
189.0,43813,MoMo,1.0,MoMo,1.0
190.0,96465,MoMo,1.0,MoMo,1.0
191.0,53614,MoMo,1.0,MoMo,1.0
192.0,99472,MoMo,1.0,MoMo,1.0
193.0,82127,MoMo,1.0,MoMo,1.0
194.0,81269,MoMo,1.0,MoMo,1.0
195.0,58024,MoMo,1.0,MoMo,1.0
196.0,68107,MoMo,1.0,MoMo,1.0
197.0,13925,MoMo,1.0,MoMo,1.0
198.0,34959,MoMo,1.0,MoMo,1.0
200.0,6962,MoMo,1.0,,
209.0,51456309,Bi,1.0,,
