mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,35953681,C,2.0,,
6.5,399889,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,120210544,O,2.0,,
9.0,240902,O,2.0,,
12.0,17976840,C,1.0,,
13.0,199944,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,210895695,O,1.0,,
17.0,759875,HO,1.0,,
18.0,428845,O,1.0,HHO,1.0
19.0,1522,HO,1.0,,
24.0,902427,CC,1.0,,
25.0,20074,CC,1.0,CC,1.0
26.0,131376,NC,1.0,CC,1.0
27.0,1987,NC,1.0,NC,1.0
28.0,24461,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,31049975,OO,1.0,,
33.0,309566,HOO,1.0,,
34.0,126301,OO,1.0,OO,1.0
35.0,1240,HOO,1.0,HOO,1.0
36.0,53070,CCC,1.0,OO,1.0
37.0,1766,CCC,1.0,CCC,1.0
44.0,1716215,COO,1.0,NNO,1.0
45.0,29117,COO,1.0,W,4.0
45.5,2644376,W,4.0,,
45.75,1437816,W,4.0,,
46.0,3093626,W,4.0,COO,1.0
46.5,2372900,W,4.0,,
47.0,76,COO,1.0,COO,1.0
48.0,11019587,OOO,1.0,,
50.0,66250,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
60.0,17041,W,3.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
62.0,4021864,W,3.0,,
65.0,51125,Ba,2.0,,
66.0,51125,Ba,2.0,,
67.0,1227009,Ba,2.0,,
67.5,3374276,Ba,2.0,,
68.0,4038906,Ba,2.0,,
68.5,5726045,Ba,2.0,,
69.0,36656912,Ba,2.0,,
90.0,7327,W,2.0,,
91.0,1927257,W,2.0,,
91.5,1047900,W,2.0,,
92.0,2249688,W,2.0,,
93.0,1729401,W,2.0,,
106.0,1476956,Cd,1.0,,
110.0,14201500,Cd,1.0,,
111.0,14542336,Cd,1.0,,
112.0,27380493,Cd,1.0,,
113.0,13860664,Cd,1.0,,
114.0,32606645,Cd,1.0,,
116.0,8520900,Cd,1.0,,
141.0,17041800,Pr,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
180.0,8350,W,1.0,,
182.0,2196176,W,1.0,,
183.0,1194119,W,1.0,,
184.0,2563598,W,1.0,,
186.0,1970713,W,1.0,,
192.0,427,WC,1.0,,
194.0,112578,WC,1.0,WN,1.0
195.0,62418,WC,1.0,WC,1.0
196.0,155902,WC,1.0,WN,1.0
197.0,13253,WN,1.0,WC,1.0
198.0,750338,WO,1.0,WC,1.0
199.0,340623,WO,1.0,WC,1.0
200.0,749212,WO,1.0,WN,1.0
201.0,757,WO,1.0,WN,1.0
202.0,561588,WO,1.0,WO,1.0
204.0,1122,WO,1.0,,
