mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,195434407,N,2.0,,
7.5,784877,N,2.0,,
8.0,4445000,O,2.0,,
9.0,8907,O,2.0,,
12.0,69809849,Mg,2.0,C,1.0
12.5,8648713,Mg,2.0,,
13.0,9617550,Mg,2.0,C,1.0
14.0,342867392,N,1.0,,
15.0,1376977,N,1.0,,
16.0,7937501,O,1.0,,
17.0,29961,HO,1.0,,
18.0,16117,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,117659019,Mg,1.0,CC,1.0
25.0,14911724,Mg,1.0,CC,1.0
26.0,17114628,Mg,1.0,NC,1.0
27.0,8519,NC,1.0,NC,1.0
28.0,104249617,NN,1.0,NC,1.0
29.0,837346,NN,1.0,NN,1.0
30.0,1681,NN,1.0,,
32.0,3303956,Zn,2.0,OO,1.0
33.0,1872658,Zn,2.0,HOO,1.0
33.5,275118,Zn,2.0,,
34.0,1261690,Zn,2.0,OO,1.0
35.0,40261,Zn,2.0,,
36.0,31,CCC,1.0,,
44.0,1395468,NNO,1.0,COO,1.0
45.0,11206,NNO,1.0,NNO,1.0
46.0,2818,NNO,1.0,NNO,1.0
48.0,534,OOO,1.0,,
48.5,64694082,Tc,2.0,,
49.0,64694082,Tc,2.0,,
49.5,64694082,Tc,2.0,,
64.0,5176447,Zn,1.0,,
66.0,2971663,Zn,1.0,,
67.0,436696,Zn,1.0,,
68.0,2002411,Zn,1.0,,
70.0,63906,Zn,1.0,,
85.0,7690112,Rb,1.0,,
87.0,2961012,Rb,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
122.0,553858,Te,1.0,,
123.0,191720,Te,1.0,,
124.0,1022508,Te,1.0,,
125.0,1512459,Te,1.0,,
126.0,4047427,Te,1.0,,
127.0,149115761,I,1.0,,
128.0,6774553,Te,1.0,ZnZn,1.0
130.0,7225121,Te,1.0,ZnZn,1.0
131.0,3668,ZnZn,1.0,ZnZn,1.0
132.0,23983,ZnZn,1.0,ZnZn,1.0
133.0,2105,ZnZn,1.0,ZnZn,1.0
134.0,10347,ZnZn,1.0,ZnZn,1.0
135.0,1418,ZnZn,1.0,ZnZn,1.0
136.0,3561,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,207,ZnZn,1.0,ZnZn,1.0
