mc,counts,ion,charge,ion2,charge2
1.0,42511852,H,1.0,,
2.0,1534464,HH,1.0,,
3.0,92994,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,95299972,O,2.0,,
9.0,190981,O,2.0,,
12.0,650684,C,1.0,,
13.0,7237,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,183269189,O,1.0,,
17.0,4851070,HO,1.0,,
18.0,1670918,Fe,3.0,HHO,1.0
18.66666603088379,12781328,Fe,3.0,,
19.0,316361,Fe,3.0,HO,1.0
19.33333396911621,41814,Fe,3.0,,
20.0,992,HHO,1.0,,
24.0,905,CC,1.0,,
26.0,1886,NC,1.0,,
27.0,2021059,Fe,2.0,NC,1.0
28.0,31959946,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,14384274,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,21101197,OO,1.0,Ni,2.0
33.0,2033280,HOO,1.0,,
34.0,275452,HHOO,1.0,OO,1.0
35.0,8149,HOO,1.0,HOO,1.0
36.0,852,HHOO,1.0,HHOO,1.0
44.0,57801,COO,1.0,NNO,1.0
45.0,618,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,9861186,OOO,1.0,,
50.0,59285,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,1010519,Fe,1.0,,
56.0,15976659,Fe,1.0,,
57.0,383300,Fe,1.0,,
58.0,8928322,Ni,1.0,Fe,1.0
58.66666793823242,588888,Hf,3.0,,
59.0,2530203,Hf,3.0,NiH,1.0
59.33333206176758,3069017,Hf,3.0,,
59.66666793823242,1551495,Hf,3.0,,
60.0,7369543,Hf,3.0,Ni,1.0
61.0,304535,NiH,1.0,Ni,1.0
62.0,473476,Ni,1.0,NiH,1.0
63.0,22337,NiH,1.0,,
64.0,116662,Ni,1.0,,
65.0,5584,NiH,1.0,,
70.0,9461,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3615,NiC,1.0,,
73.0,192,NiC,1.0,NiC,1.0
74.0,1778101,NiO,1.0,NiC,1.0
76.0,682975,NiO,1.0,NiO,1.0
77.0,28629,NiO,1.0,,
78.0,95056,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23611,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
87.0,34845,Hf,2.0,,
88.0,905982,Hf,2.0,,
88.5,3240631,Hf,2.0,,
89.0,4721564,Hf,2.0,,
89.5,2386916,Hf,2.0,,
90.0,6764560,Hf,2.0,NiOO,1.0
92.0,243948,NiOO,1.0,NiOO,1.0
93.0,10174,NiOO,1.0,,
94.0,34266,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8458,NiOO,1.0,NiOO,1.0
106.0,277496,NiOOO,1.0,,
108.0,107710,NiOOO,1.0,NiOOO,1.0
109.0,4469,NiOOO,1.0,,
109.5,20538283,Rn,2.0,,
110.0,20553547,Rn,2.0,NiOOO,1.0
111.0,20538283,Rn,2.0,,
112.0,3744,NiOOO,1.0,NiOOO,1.0
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
132.0,46563,NiNiO,1.0,,
134.0,35680,NiNiO,1.0,NiNiO,1.0
135.0,1499,NiNiO,1.0,NiNiO,1.0
136.0,46624,Ce,1.0,NiNiO,1.0
137.0,573,NiNiO,1.0,NiNiO,1.0
138.0,55371,Ce,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,15419730,Ce,1.0,NiNiO,1.0
142.0,1933989,Ce,1.0,NiNiO,1.0
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
174.0,14983,Hf,1.0,,
176.0,389572,Hf,1.0,,
177.0,1393471,Hf,1.0,,
178.0,2030272,Hf,1.0,,
179.0,1026374,Hf,1.0,,
180.0,2637107,Hf,1.0,,
190.0,5060,HfO,1.0,,
191.0,405,HfHO,1.0,,
192.0,131577,HfO,1.0,,
193.0,481197,HfO,1.0,HfHO,1.0
194.0,723737,HfO,1.0,HfHO,1.0
195.0,402624,HfO,1.0,HfHO,1.0
196.0,919936,HfO,1.0,HfHO,1.0
197.0,72247,HfHO,1.0,HfO,1.0
198.0,1840,HfO,1.0,HfHO,1.0
199.0,143,HfHO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
