mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15148,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2450204,O,2.0,,
9.0,4910,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,94191775,S,2.0,O,1.0
16.5,756995,S,2.0,,
17.0,3993525,S,2.0,HO,1.0
18.0,8786,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,26887802,Sc,2.0,,
24.0,629,CC,1.0,,
26.0,1530,NC,1.0,,
28.0,4879,NN,1.0,,
32.0,147380149,S,1.0,OO,1.0
33.0,1241108,S,1.0,HOO,1.0
34.0,6515179,S,1.0,OO,1.0
44.0,57,NNO,1.0,COO,1.0
45.0,51707315,Sc,1.0,,
48.0,84,OOO,1.0,,
58.5,3085634,Sb,2.0,,
60.5,22961927,Sb,2.0,,
61.5,17111244,Sb,2.0,,
85.0,139997553,Rb,1.0,,
87.0,53904877,Rb,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
156.0,51707,Dy,1.0,,
158.0,51707,Dy,1.0,,
160.0,1189268,Dy,1.0,,
161.0,9772683,Dy,1.0,,
162.0,13185366,Dy,1.0,,
163.0,12875122,Dy,1.0,,
164.0,14581463,Dy,1.0,,
