mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,179838701,O,2.0,,
9.0,360398,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,2092441,HO,1.0,,
18.0,696656,O,1.0,HHO,1.0
19.0,4193,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,2148,CC,1.0,,
25.0,125047,V,2.0,CC,1.0
25.5,41583334,V,2.0,,
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,172666,NN,1.0,,
29.0,1386,NN,1.0,NN,1.0
32.0,97757773,OO,1.0,,
33.0,1366969,HOO,1.0,,
34.0,409017,OO,1.0,OO,1.0
35.0,5478,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,HHOO,1.0
39.0,116499999,K,1.0,,
41.0,8374999,K,1.0,,
44.0,395382,COO,1.0,NNO,1.0
45.0,4072,COO,1.0,NNO,1.0
46.0,1373,COO,1.0,COO,1.0
48.0,52851077,OOO,1.0,,
50.0,401491,OOO,1.0,OOO,1.0
51.0,27860834,V,1.0,,
52.0,636,OOO,1.0,OOO,1.0
