mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,183254610,O,2.0,,
9.0,367243,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,300417393,O,1.0,,
17.0,933802,HO,1.0,,
18.0,2382709,Fe,3.0,O,1.0
18.66666603088379,28075335,Fe,3.0,,
19.0,675434,Fe,3.0,HO,1.0
19.33333396911621,91849,Fe,3.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,53136,Ca,2.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,5222929,Fe,2.0,NC,1.0
28.0,82589380,Fe,2.0,NN,1.0
28.5,1981067,Fe,2.0,,
29.0,270265,Fe,2.0,NN,1.0
32.0,68113661,OO,1.0,,
33.0,408004,HOO,1.0,,
34.0,275428,OO,1.0,OO,1.0
35.0,1635,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,,
40.0,14724222,Ca,1.0,,
42.0,106257,Ca,1.0,,
43.0,15179,Ca,1.0,,
44.0,3432828,Ca,1.0,COO,1.0
45.0,2864,COO,1.0,NNO,1.0
46.0,1003,COO,1.0,COO,1.0
48.0,43464969,OOO,1.0,Ca,1.0
50.0,261129,OOO,1.0,OOO,1.0
52.0,523,OOO,1.0,OOO,1.0
54.0,3029232,Fe,1.0,,
56.0,47893217,Fe,1.0,,
57.0,1149019,Fe,1.0,,
58.0,156684,Fe,1.0,,
138.0,102912,La,1.0,,
139.0,102809712,La,1.0,,
