mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,33440888,O,2.0,,
9.0,67015,O,2.0,,
12.0,19772737,Mg,2.0,C,1.0
12.5,2254378,Mg,2.0,,
13.0,2524445,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,1202335,Ti,3.0,,
15.666666984558105,1097130,Ti,3.0,,
16.0,69759768,O,1.0,Ti,3.0
16.33333396911621,826605,Ti,3.0,,
16.66666603088379,811576,Ti,3.0,,
17.0,753913,HO,1.0,,
18.0,134048,O,1.0,HHO,1.0
19.0,221019027,F,1.0,HO,1.0
20.0,33,HHO,1.0,,
23.0,47739782,Na,1.0,Ti,2.0
23.5,3226855,Ti,2.0,,
24.0,67506877,Mg,1.0,Ti,2.0
24.5,2431192,Ti,2.0,,
25.0,6807520,Mg,1.0,Ti,2.0
26.0,4931757,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,2402878,OO,1.0,,
33.0,99350,HOO,1.0,,
34.0,12488,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,,
39.0,82395332,K,1.0,,
41.0,5923269,K,1.0,,
44.0,26086,COO,1.0,NNO,1.0
45.0,266,COO,1.0,NNO,1.0
46.0,2263293,Ti,1.0,COO,1.0
47.0,2108466,Ti,1.0,TiH,1.0
48.0,21212430,Ti,1.0,OOO,1.0
49.0,1955210,Ti,1.0,TiH,1.0
50.0,1559199,Ti,1.0,TiH,1.0
51.0,29213,TiH,1.0,,
60.0,22619,TiN,1.0,,
61.0,20730,TiN,1.0,TiN,1.0
62.0,341837,TiN,1.0,TiO,1.0
63.0,137835,TiO,1.0,TiN,1.0
64.0,1243372,TiO,1.0,TiN,1.0
65.0,91805,TiO,1.0,TiO,1.0
66.0,92297,TiO,1.0,TiO,1.0
67.0,183,TiO,1.0,,
68.0,180,TiO,1.0,,
78.0,16899,TiOO,1.0,,
79.0,15420,TiOO,1.0,,
80.0,155962,TiOO,1.0,TiOO,1.0
81.0,11679,TiOO,1.0,TiOO,1.0
82.0,12031,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
106.0,176,TiTiN,1.0,,
107.0,322,TiTiN,1.0,TiTiN,1.0
108.0,3409,TiTiN,1.0,TiTiN,1.0
109.0,3219,TiTiN,1.0,TiTiN,1.0
110.0,15505,TiTiN,1.0,TiTiN,1.0
111.0,2520,TiTiN,1.0,TiTiN,1.0
112.0,2285,TiTiN,1.0,TiTiN,1.0
113.0,164,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
