mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
3.3333332538604736,746788,B,3.0,,
3.6666667461395264,3024870,B,3.0,,
5.0,876664,B,2.0,,
5.5,3550934,B,2.0,,
6.0,32868313,C,2.0,,
6.5,365572,C,2.0,,
7.0,836245,N,2.0,,
7.5,3358,N,2.0,,
8.0,72881777,O,2.0,,
9.0,146055,O,2.0,,
9.333333015441895,3401871,Si,3.0,,
9.666666984558105,173414,Si,3.0,,
10.0,1737832,B,1.0,Si,3.0
11.0,6575804,B,1.0,,
12.0,47699326,Mg,2.0,C,1.0
12.5,3296101,Mg,2.0,,
13.0,3899950,Mg,2.0,C,1.0
14.0,8866349,Si,2.0,N,1.0
14.5,385365,Si,2.0,,
15.0,259424,Si,2.0,N,1.0
16.0,145763555,O,1.0,,
17.0,206962,HO,1.0,,
18.0,292715,O,1.0,HHO,1.0
19.0,96665348,F,1.0,HO,1.0
24.0,39426788,Mg,1.0,CC,1.0
25.0,5510384,Mg,1.0,Cr,2.0
26.0,16644237,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,930322,BO,1.0,Cr,2.0
27.5,13118811,Mn,2.0,,
28.0,4083871,Si,1.0,NN,1.0
29.0,209329,Si,1.0,BO,1.0
30.0,137255,Si,1.0,,
30.66666603088379,5533514,Mo,3.0,,
31.33333396911621,3477141,Mo,3.0,,
31.66666603088379,5944789,Mo,3.0,,
32.0,27498759,OO,1.0,Mo,3.0
32.33333206176758,3589307,Mo,3.0,,
32.66666793823242,9010655,Mo,3.0,,
33.0,2354871,Zn,2.0,HOO,1.0
33.33333206176758,3589307,Mo,3.0,,
33.5,338858,Zn,2.0,,
34.0,1623066,Zn,2.0,OO,1.0
35.0,49785,Zn,2.0,HOO,1.0
36.0,40520,CCC,1.0,OO,1.0
37.0,1349,CCC,1.0,CCC,1.0
40.0,215657,SiC,1.0,,
41.0,13392,SiC,1.0,SiC,1.0
42.0,54123,BOO,1.0,SiN,1.0
43.0,159654,BOO,1.0,SiN,1.0
44.0,1490651,COO,1.0,SiO,1.0
45.0,45366,SiO,1.0,COO,1.0
46.0,9734396,Mo,2.0,SiO,1.0
47.0,6100396,Mo,2.0,SiHO,1.0
47.5,10429455,Mo,2.0,,
48.0,14372131,Mo,2.0,OOO,1.0
48.5,6297029,Mo,2.0,,
49.0,15808168,Mo,2.0,,
50.0,6681231,Mo,2.0,Cr,1.0
52.0,6925945,Cr,1.0,,
53.0,785160,Cr,1.0,,
54.0,198356,Cr,1.0,,
55.0,6821782,Mn,1.0,,
58.0,15190,Hf,3.0,,
58.66666793823242,394945,Hf,3.0,,
59.0,1412688,Hf,3.0,,
59.33333206176758,2058272,Hf,3.0,,
59.66666793823242,1040528,Hf,3.0,,
60.0,2925071,Hf,3.0,SiOO,1.0
61.0,12825,SiOO,1.0,,
62.0,23070,CrC,1.0,SiOO,1.0
63.0,202,CrC,1.0,SiOO,1.0
64.0,6635485,Zn,1.0,CrC,1.0
65.0,32251,CrC,1.0,CrC,1.0
66.0,3747309,Zn,1.0,CrO,1.0
67.0,539449,Zn,1.0,CrN,1.0
68.0,3736709,Zn,1.0,CrO,1.0
69.0,143959,CrO,1.0,,
70.0,117751,Zn,1.0,CrO,1.0
71.0,1335251,MnO,1.0,CrO,1.0
72.0,72,CrO,1.0,,
73.0,2675,MnO,1.0,,
87.0,493997,MnOO,1.0,Hf,2.0
88.0,719229,Hf,2.0,MnOOH,1.0
88.5,2568525,Hf,2.0,,
89.0,3744182,Hf,2.0,MnOO,1.0
89.5,1891870,Hf,2.0,,
90.0,4860864,Hf,2.0,,
92.0,3203613,Mo,1.0,,
92.5,12266089,Re,2.0,,
93.5,20530941,Re,2.0,,
94.0,2013081,Mo,1.0,,
95.0,3441720,Mo,1.0,,
96.0,3614888,Mo,1.0,,
97.0,2078019,Mo,1.0,,
98.0,5216695,Mo,1.0,,
100.0,2078019,Mo,1.0,,
103.0,98246,MnOOO,1.0,,
104.0,260172,MoC,1.0,SiSiOOO,1.0
105.0,3570,MoC,1.0,MnOOO,1.0
106.0,162740,MoC,1.0,SiSiOOO,1.0
107.0,11009735,Ag,1.0,MoC,1.0
108.0,295206,MoC,1.0,MoC,1.0
109.0,10155276,Ag,1.0,MoC,1.0
110.0,423420,MoC,1.0,MoC,1.0
111.0,4688,MoC,1.0,,
112.0,167921,MoC,1.0,,
113.0,1867,MoC,1.0,,
119.0,27770,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,222,MnOOOO,1.0,MnOOOO,1.0
128.0,36048,ZnZn,1.0,,
130.0,41388,ZnZn,1.0,ZnZn,1.0
131.0,6082,ZnZn,1.0,ZnZn,1.0
132.0,39769,ZnZn,1.0,ZnZn,1.0
133.0,3491,ZnZn,1.0,ZnZn,1.0
134.0,17157,ZnZn,1.0,ZnZn,1.0
135.0,2352,ZnZn,1.0,ZnZn,1.0
136.0,5981,ZnZn,1.0,ZnZn,1.0
137.0,75,ZnZn,1.0,ZnZn,1.0
138.0,13463,La,1.0,ZnZn,1.0
139.0,13105692,La,1.0,,
174.0,11047,Hf,1.0,,
176.0,287232,Hf,1.0,,
177.0,1027410,Hf,1.0,,
178.0,1496925,Hf,1.0,,
179.0,756748,Hf,1.0,,
180.0,1944345,Hf,1.0,,
184.0,58680,MoMo,1.0,,
185.0,8218280,Re,1.0,,
186.0,73746,MoMo,1.0,MoMo,1.0
187.0,13881813,Re,1.0,MoMo,1.0
188.0,155596,MoMo,1.0,MoMo,1.0
189.0,155353,MoMo,1.0,MoMo,1.0
190.0,345465,MoMo,1.0,MoMo,1.0
191.0,190104,MoMo,1.0,MoMo,1.0
192.0,441580,HfO,1.0,MoMo,1.0
193.0,609393,HfO,1.0,MoMo,1.0
194.0,752571,HfO,1.0,MoMo,1.0
195.0,442085,HfO,1.0,MoMo,1.0
196.0,844801,HfO,1.0,MoMo,1.0
197.0,51878,MoMo,1.0,MoMo,1.0
198.0,125166,MoMo,1.0,MoMo,1.0
200.0,24689,MoMo,1.0,,
