mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,53922150,N,2.0,,
7.5,216554,N,2.0,,
8.0,7604577,O,2.0,,
9.0,15239,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,88396967,N,1.0,,
15.0,355007,N,1.0,,
16.0,11699350,O,1.0,,
17.0,72487,HO,1.0,,
18.0,24380,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,81216431,Ca,2.0,,
21.0,586097,Ca,2.0,,
21.5,83728,Ca,2.0,,
22.0,17499210,Ca,2.0,,
24.0,177463,Ca,2.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,234554,NC,1.0,,
27.0,3550,NC,1.0,NC,1.0
28.0,6487114,NN,1.0,,
29.0,52105,NN,1.0,NN,1.0
29.5,62796206,Co,2.0,,
30.0,104,NN,1.0,,
32.0,82641,OO,1.0,,
33.0,1436,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
39.0,78034758,K,1.0,,
40.0,53602845,Ca,1.0,,
41.0,5609794,K,1.0,,
42.0,386824,Ca,1.0,,
43.0,55260,Ca,1.0,,
44.0,11657543,Ca,1.0,NNO,1.0
45.0,862,NNO,1.0,NNO,1.0
46.0,215,NNO,1.0,,
48.0,112345,Ca,1.0,OOO,1.0
58.0,18462085,Sn,2.0,,
59.0,67568716,Co,1.0,Sn,2.0
59.5,10800947,Sn,2.0,,
60.0,40691942,Sn,2.0,,
61.0,5777251,Sn,2.0,,
62.0,7033175,Sn,2.0,,
75.0,540609,CoO,1.0,,
77.0,1083,CoO,1.0,,
91.0,14381,CoOO,1.0,,
93.0,57,CoOO,1.0,CoOO,1.0
107.0,243,CoOOO,1.0,,
116.0,12000355,Sn,1.0,,
118.0,19837321,Sn,1.0,,
119.0,7020615,Sn,1.0,,
120.0,26449761,Sn,1.0,,
122.0,3755213,Sn,1.0,,
124.0,4571563,Sn,1.0,,
165.0,62796206,Ho,1.0,,
