mc,counts,ion,charge,ion2,charge2
1.0,206914870,H,1.0,,
2.0,39582534,HH,1.0,,
3.0,10722653,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,126754042,O,2.0,,
9.0,254016,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,211256726,O,1.0,,
17.0,28041761,HO,1.0,,
18.0,14912903,HHO,1.0,O,1.0
19.0,56195,HO,1.0,,
20.0,29037,HHO,1.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,65223959,Ni,2.0,NN,1.0
30.0,24924323,Ni,2.0,,
30.5,1050450,Ni,2.0,,
31.0,3437837,Ni,2.0,,
32.0,30331708,OO,1.0,Ni,2.0
33.0,11506125,HOO,1.0,,
34.0,5380245,HHOO,1.0,OO,1.0
35.0,46116,HOO,1.0,HOO,1.0
36.0,21474,HHOO,1.0,HHOO,1.0
37.0,46,HOO,1.0,,
38.0,21,HHOO,1.0,,
44.0,422196,COO,1.0,NNO,1.0
45.0,4626,COO,1.0,NNO,1.0
46.0,1647,COO,1.0,COO,1.0
48.0,12418857,OOO,1.0,,
50.0,74662,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
58.0,39786291,Ni,1.0,,
59.0,11967881,NiH,1.0,,
60.0,15203837,Ni,1.0,,
61.0,5214152,NiH,1.0,Ni,1.0
62.0,2289828,Ni,1.0,NiH,1.0
63.0,630810,NiH,1.0,,
64.0,524270,Ni,1.0,,
65.0,157702,NiH,1.0,,
70.0,325110,NiC,1.0,,
71.0,3615,NiC,1.0,,
72.0,124236,NiC,1.0,,
73.0,6617,NiC,1.0,NiC,1.0
74.0,7816564,NiO,1.0,NiC,1.0
75.0,190,NiC,1.0,,
76.0,3000346,NiO,1.0,NiO,1.0
77.0,125659,NiO,1.0,NiC,1.0
78.0,417066,NiO,1.0,NiO,1.0
79.0,251,NiO,1.0,,
80.0,103597,NiO,1.0,NiO,1.0
82.0,3145,NiCC,1.0,NiO,1.0
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1123,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,154,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,4663215,NiOO,1.0,,
92.0,1800680,NiOO,1.0,NiOO,1.0
93.0,75103,NiOO,1.0,,
94.0,252933,NiOO,1.0,NiOO,1.0
95.0,301,NiOO,1.0,NiOO,1.0
96.0,62433,NiOO,1.0,NiOO,1.0
98.0,246,NiOO,1.0,NiOO,1.0
106.0,1280469,NiOOO,1.0,,
108.0,497013,NiOOO,1.0,NiOOO,1.0
109.0,20622,NiOOO,1.0,,
110.0,70433,NiOOO,1.0,NiOOO,1.0
111.0,123,NiOOO,1.0,NiOOO,1.0
112.0,17278,NiOOO,1.0,NiOOO,1.0
114.0,101,NiOOO,1.0,NiOOO,1.0
132.0,1535702,NiNiO,1.0,,
134.0,1176777,NiNiO,1.0,NiNiO,1.0
135.0,49466,NiNiO,1.0,NiNiO,1.0
136.0,388499,NiNiO,1.0,NiNiO,1.0
137.0,19002,NiNiO,1.0,NiNiO,1.0
138.0,103508,NiNiO,1.0,NiNiO,1.0
139.0,2607,NiNiO,1.0,NiNiO,1.0
140.0,19937,NiNiO,1.0,NiNiO,1.0
141.0,651,NiNiO,1.0,NiNiO,1.0
142.0,2133,NiNiO,1.0,NiNiO,1.0
144.0,266,NiNiO,1.0,,
