mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4648,HH,1.0,,
3.0,2085735,Li,2.0,,
3.5,26099873,Li,2.0,,
6.0,6213139,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,92019492,Li,1.0,N,2.0
7.5,164029,N,2.0,,
8.0,3737044,O,2.0,,
9.0,7489,O,2.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
15.333333015441895,692665,Ti,3.0,,
15.666666984558105,632057,Ti,3.0,,
16.0,89788050,S,2.0,Ti,3.0
16.33333396911621,476207,Ti,3.0,,
16.5,655330,S,2.0,,
16.66666603088379,467549,Ti,3.0,,
17.0,3450805,S,2.0,HO,1.0
18.0,852663,Fe,3.0,O,1.0
18.66666603088379,13303193,Fe,3.0,,
19.0,319181,Fe,3.0,HO,1.0
19.33333396911621,43521,Fe,3.0,,
23.0,1473757,Ti,2.0,,
23.5,1344803,Ti,2.0,,
24.0,13598049,Ti,2.0,CC,1.0
24.5,1013208,Ti,2.0,,
25.0,3831827,Cr,2.0,Ti,2.0
26.0,54146178,Cr,2.0,NC,1.0
26.5,6125304,Cr,2.0,,
27.0,3419008,Fe,2.0,Cr,2.0
28.0,33322160,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,126912,Fe,2.0,NN,1.0
30.0,60,NN,1.0,,
32.0,134202680,S,1.0,OO,1.0
33.0,1130020,S,1.0,HOO,1.0
34.0,5931990,S,1.0,OO,1.0
37.5,64476886,As,2.0,,
44.0,46085,NNO,1.0,COO,1.0
45.0,18100,W,4.0,NNO,1.0
45.5,4663290,W,4.0,,
45.75,2535553,W,4.0,,
46.0,6298332,W,4.0,Ti,1.0
46.5,4184550,W,4.0,,
47.0,782210,Ti,1.0,TiH,1.0
48.0,7887566,Ti,1.0,TiH,1.0
49.0,608179,Ti,1.0,TiH,1.0
50.0,2138845,Cr,1.0,Ti,1.0
51.0,1501,TiH,1.0,,
52.0,29717398,Cr,1.0,,
53.0,3368917,Cr,1.0,,
54.0,1804707,Fe,1.0,Cr,1.0
56.0,15076952,Fe,1.0,,
57.0,361715,Fe,1.0,,
58.0,49324,Fe,1.0,,
60.0,94702,TiN,1.0,W,3.0
60.66666793823242,8478710,W,3.0,,
61.0,4667346,W,3.0,TiN,1.0
61.33333206176758,9897201,W,3.0,,
62.0,8193605,W,3.0,TiN,1.0
63.0,49970,TiN,1.0,TiO,1.0
64.0,324959,CrN,1.0,CrC,1.0
65.0,13239,CrC,1.0,TiO,1.0
66.0,3142588,CrN,1.0,CrO,1.0
67.0,366589,CrN,1.0,CrN,1.0
68.0,358141,CrO,1.0,CrN,1.0
69.0,30656,CrO,1.0,CrN,1.0
70.0,8189,CrO,1.0,CrO,1.0
71.0,60,CrO,1.0,,
75.0,39330902,As,1.0,,
78.0,66,TiOO,1.0,,
79.0,61,TiOO,1.0,,
80.0,617,TiOO,1.0,,
81.0,46,TiOO,1.0,,
82.0,45,TiOO,1.0,,
90.0,14829,W,2.0,,
91.0,3900206,W,2.0,,
91.5,2120644,W,2.0,,
92.0,4552712,W,2.0,,
93.0,3499805,W,2.0,,
106.0,210,TiTiN,1.0,,
107.0,384,TiTiN,1.0,TiTiN,1.0
108.0,4059,TiTiN,1.0,TiTiN,1.0
109.0,3834,TiTiN,1.0,TiTiN,1.0
110.0,18465,TiTiN,1.0,TiTiN,1.0
111.0,3001,TiTiN,1.0,TiTiN,1.0
112.0,2721,TiTiN,1.0,TiTiN,1.0
113.0,195,TiTiN,1.0,TiTiN,1.0
114.0,95,TiTiN,1.0,,
150.0,3608195,AsAs,1.0,,
165.0,42984592,Ho,1.0,,
180.0,9993,W,1.0,,
182.0,2628400,W,1.0,,
183.0,1429130,W,1.0,,
184.0,3068132,W,1.0,,
186.0,2358564,W,1.0,,
192.0,47,WC,1.0,,
194.0,13976,WC,1.0,WN,1.0
195.0,6973,WC,1.0,WC,1.0
196.0,385115,WN,1.0,WC,1.0
197.0,202968,WN,1.0,WN,1.0
198.0,473732,WN,1.0,WO,1.0
199.0,17871,WO,1.0,WN,1.0
200.0,366675,WN,1.0,WO,1.0
201.0,1366,WN,1.0,WO,1.0
202.0,26491,WO,1.0,WO,1.0
204.0,52,WO,1.0,,
225.0,314901,AsAsAs,1.0,,
300.0,54561,AsAsAsAs,1.0,,
