mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,224,HHH,1.0,,
4.5,85483868,Be,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,73545027,O,2.0,,
9.0,47163512,Be,1.0,O,2.0
10.0,312677,BeH,1.0,,
11.0,3858,BeHH,1.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,465032,Ti,3.0,,
15.666666984558105,424341,Ti,3.0,,
16.0,114058618,O,1.0,Ti,3.0
16.33333396911621,319709,Ti,3.0,,
16.66666603088379,313896,Ti,3.0,,
17.0,389696,HO,1.0,,
18.0,223788,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
23.0,1367741,Ti,2.0,,
23.5,1248064,Ti,2.0,,
24.0,12621055,Ti,2.0,CC,1.0
24.5,940322,Ti,2.0,,
25.0,7474019,BeO,1.0,Ti,2.0
26.0,2749,NC,1.0,,
27.0,13158,BeO,1.0,NC,1.0
28.0,1860,NN,1.0,,
29.5,99731182,Co,2.0,,
32.0,7502311,OO,1.0,,
33.0,75818,HOO,1.0,,
34.0,31174,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,656516,Se,2.0,,
38.0,6565161,Se,2.0,,
38.5,5543913,Se,2.0,,
39.0,17142364,Se,2.0,,
40.0,36181333,Se,2.0,,
41.0,6856945,Se,2.0,,
44.0,36176,COO,1.0,NNO,1.0
45.0,397,COO,1.0,,
46.0,766078,Ti,1.0,COO,1.0
47.0,705243,Ti,1.0,TiH,1.0
48.0,9096188,Ti,1.0,OOO,1.0
49.0,584948,Ti,1.0,TiH,1.0
50.0,533528,Ti,1.0,TiH,1.0
51.0,4270,TiH,1.0,,
59.0,53854842,Co,1.0,,
60.0,1801,TiN,1.0,,
61.0,1644,TiN,1.0,,
62.0,132763,TiO,1.0,TiN,1.0
63.0,107285,TiO,1.0,TiN,1.0
64.0,1072862,TiO,1.0,TiN,1.0
65.0,97157,TiO,1.0,Ba,2.0
66.0,97639,TiO,1.0,Ba,2.0
67.0,410482,Ba,2.0,TiO,1.0
67.5,1128387,Ba,2.0,,
68.0,1350802,Ba,2.0,TiO,1.0
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
74.0,1025806,Se,1.0,,
75.0,10327700,CoO,1.0,,
76.0,10258064,Se,1.0,,
77.0,8683062,Se,1.0,CoO,1.0
78.0,26814280,Se,1.0,TiOO,1.0
79.0,26767,TiOO,1.0,,
80.0,56804063,Se,1.0,TiOO,1.0
81.0,20274,TiOO,1.0,TiOO,1.0
82.0,10734863,Se,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,102660,Sr,1.0,TiOO,1.0
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
91.0,1582843,CoOO,1.0,,
93.0,6344,CoOO,1.0,CoOO,1.0
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
107.0,292383,CoOOO,1.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,1849,CoOOO,1.0,CoOOO,1.0
110.0,463,TiTiN,1.0,,
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
