mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,82552392,O,2.0,,
9.0,8722824,Al,3.0,O,2.0
12.0,17635495,Mg,2.0,C,1.0
12.5,2206905,Mg,2.0,,
13.0,2452145,Mg,2.0,C,1.0
13.5,18603018,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,144828762,O,1.0,,
17.0,242095,HO,1.0,,
18.0,291428,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
23.0,20561230,Na,1.0,,
24.0,31093867,Mg,1.0,CC,1.0
25.0,3940902,Mg,1.0,,
26.0,4375787,Mg,1.0,NC,1.0
27.0,10603720,Al,1.0,,
28.0,58527,AlH,1.0,NN,1.0
29.0,23405860,Ni,2.0,AlHH,1.0
30.0,8944135,Ni,2.0,,
30.5,376955,Ni,2.0,,
31.0,1233673,Ni,2.0,,
32.0,18513455,OO,1.0,Ni,2.0
33.0,71992,HOO,1.0,,
34.0,73386,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
43.0,2490912,AlO,1.0,,
44.0,17455,COO,1.0,NNO,1.0
45.0,5202,AlO,1.0,COO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,3244396,OOO,1.0,,
50.0,19505,OOO,1.0,OOO,1.0
56.5,2271300,In,2.0,,
57.5,50549643,In,2.0,,
58.0,11793922,Ni,1.0,Hf,3.0
58.5,1222043,Sb,2.0,,
58.66666793823242,2370024,Hf,3.0,,
59.0,9023510,Hf,3.0,AlOO,1.0
59.33333206176758,12351473,Hf,3.0,,
59.66666793823242,6244103,Hf,3.0,,
60.0,20515311,Hf,3.0,Ni,1.0
60.5,9093910,Sb,2.0,,
61.0,208071,Ni,1.0,NiH,1.0
61.5,6776788,Sb,2.0,,
62.0,617578,Ni,1.0,NiH,1.0
63.0,2426,NiH,1.0,,
64.0,154209,Ni,1.0,,
65.0,606,NiH,1.0,,
70.0,91707,AlAlO,1.0,NiC,1.0
71.0,67,NiC,1.0,,
72.0,2487,NiC,1.0,AlAlO,1.0
73.0,123,NiC,1.0,NiC,1.0
74.0,2878446,NiO,1.0,NiC,1.0
76.0,1105688,NiO,1.0,NiO,1.0
77.0,46353,NiO,1.0,,
78.0,153906,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38229,NiO,1.0,NiO,1.0
82.0,76,NiO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1464987,Sr,1.0,Hf,2.0
88.0,19598279,Sr,1.0,Hf,2.0
88.5,15138206,Hf,2.0,,
89.0,22056203,Hf,2.0,,
89.5,11150184,Hf,2.0,,
90.0,29505041,Hf,2.0,NiOO,1.0
92.0,330691,NiOO,1.0,NiOO,1.0
93.0,13792,NiOO,1.0,,
94.0,46450,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11465,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
106.0,171932,NiOOO,1.0,,
108.0,66735,NiOOO,1.0,NiOOO,1.0
109.0,2769,NiOOO,1.0,,
110.0,9457,NiOOO,1.0,NiOOO,1.0
112.0,2265,NiOOO,1.0,,
113.0,3849662,In,1.0,,
115.0,85677367,In,1.0,,
117.0,1880067,Sb,1.0,,
121.0,13990632,Sb,1.0,,
123.0,10425829,Sb,1.0,,
132.0,129926,NiNiO,1.0,,
134.0,99560,NiNiO,1.0,NiNiO,1.0
135.0,4185,NiNiO,1.0,NiNiO,1.0
136.0,32868,NiNiO,1.0,NiNiO,1.0
137.0,1599,NiNiO,1.0,NiNiO,1.0
138.0,41285,La,1.0,NiNiO,1.0
139.0,32522948,La,1.0,NiNiO,1.0
140.0,1669,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,180,NiNiO,1.0,NiNiO,1.0
144.0,576716,Sm,1.0,NiNiO,1.0
147.0,2790452,Sm,1.0,,
148.0,2102141,Sm,1.0,,
149.0,2567216,Sm,1.0,,
150.0,1376623,Sm,1.0,,
152.0,4780975,Sm,1.0,,
154.0,4222885,Sm,1.0,,
174.0,66738,Hf,1.0,,
176.0,1735196,Hf,1.0,,
177.0,6206664,Hf,1.0,,
178.0,9043043,Hf,1.0,,
179.0,4571575,Hf,1.0,,
180.0,11745945,Hf,1.0,,
190.0,17347,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,451067,HfO,1.0,HfO,1.0
193.0,1615186,HfO,1.0,HfHO,1.0
194.0,2358191,HfO,1.0,HfHO,1.0
195.0,1201310,HfO,1.0,HfHO,1.0
196.0,3062800,HfO,1.0,HfHO,1.0
197.0,15082,HfHO,1.0,HfO,1.0
198.0,6118,HfO,1.0,,
199.0,25,HfHO,1.0,,
