mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,35877970,N,2.0,,
7.5,144088,N,2.0,,
8.0,49943896,O,2.0,,
9.0,100087,O,2.0,,
9.333333015441895,4135533,Si,3.0,,
9.666666984558105,210813,Si,3.0,,
10.0,139047,Si,3.0,,
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
14.0,69399758,N,1.0,Si,2.0
14.5,680043,Si,2.0,,
15.0,673677,Si,2.0,N,1.0
16.0,81875234,O,1.0,,
17.0,165039,HO,1.0,,
18.0,164830,O,1.0,HHO,1.0
19.0,86814418,F,1.0,HO,1.0
24.0,1280,CC,1.0,,
26.0,50352,NC,1.0,,
27.0,762,NC,1.0,NC,1.0
28.0,10568807,Si,1.0,NN,1.0
29.0,411438,Si,1.0,NN,1.0
30.0,255715,Si,1.0,NN,1.0
32.0,5691696,OO,1.0,,
33.0,27361,HOO,1.0,,
34.0,22934,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,12136609,K,1.0,,
40.0,12953,SiC,1.0,,
41.0,873286,K,1.0,SiC,1.0
42.0,550744,SiN,1.0,SiC,1.0
43.0,30262,SiN,1.0,SiN,1.0
44.0,1199193,SiO,1.0,NNO,1.0
45.0,53921,SiO,1.0,W,4.0
45.5,2260378,W,4.0,,
45.75,1229027,W,4.0,,
46.0,2665446,W,4.0,SiO,1.0
46.5,2028324,W,4.0,,
47.0,233,SiHO,1.0,SiO,1.0
48.0,859771,OOO,1.0,SiO,1.0
50.0,5168,OOO,1.0,OOO,1.0
56.5,2077417,In,2.0,,
57.5,46234619,In,2.0,,
58.5,2607026,Sb,2.0,,
60.0,146734,SiOO,1.0,W,3.0
60.5,19400344,Sb,2.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1868978,W,3.0,SiOO,1.0
61.33333206176758,3997788,W,3.0,,
61.5,14457148,Sb,2.0,,
62.0,3078250,W,3.0,SiOO,1.0
70.0,10655,SiSiN,1.0,,
71.0,1129,SiSiN,1.0,SiSiN,1.0
72.0,744,SiSiN,1.0,SiSiN,1.0
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
90.0,4557,W,2.0,,
91.0,1198685,W,2.0,,
91.5,651756,W,2.0,,
92.0,1399226,W,2.0,,
93.0,1075626,W,2.0,,
104.0,507,SiSiOOO,1.0,,
105.0,51,SiSiOOO,1.0,SiSiOOO,1.0
113.0,3919656,In,1.0,,
115.0,87235133,In,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
141.0,13022112,Pr,1.0,,
156.0,78132,Dy,1.0,,
158.0,78132,Dy,1.0,,
160.0,1797051,Dy,1.0,,
161.0,14767075,Dy,1.0,,
162.0,19923833,Dy,1.0,,
163.0,19455037,Dy,1.0,,
164.0,22033415,Dy,1.0,,
180.0,4297,W,1.0,,
182.0,1130189,W,1.0,,
183.0,614513,W,1.0,,
184.0,1319270,W,1.0,,
186.0,1014162,W,1.0,,
194.0,3626,WC,1.0,WN,1.0
195.0,1660,WC,1.0,WC,1.0
196.0,170893,WN,1.0,WC,1.0
197.0,91312,WN,1.0,WN,1.0
198.0,398610,WO,1.0,WN,1.0
199.0,110125,WO,1.0,WN,1.0
200.0,384613,WO,1.0,WN,1.0
201.0,819,WN,1.0,WO,1.0
202.0,180877,WO,1.0,WO,1.0
204.0,361,WO,1.0,,
