mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,8685494,O,2.0,,
9.0,17405,O,2.0,,
12.0,82720314,Mg,2.0,C,1.0
12.5,10000001,Mg,2.0,,
13.0,11142491,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,43345,HO,1.0,,
18.0,30306,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,131528654,Mg,1.0,CC,1.0
25.0,16667304,Mg,1.0,CC,1.0
26.0,18522899,Mg,1.0,NC,1.0
27.0,346,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,135396,OO,1.0,,
33.0,958,HOO,1.0,,
34.0,542,OO,1.0,OO,1.0
36.0,315,CCC,1.0,,
44.0,2039,COO,1.0,NNO,1.0
48.0,4423,OOO,1.0,,
56.5,8026666,In,2.0,,
57.5,178640001,In,2.0,,
113.0,14333332,In,1.0,,
115.0,319000008,In,1.0,,
