mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,3999955,O,2.0,,
9.0,8015,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,35654,HO,1.0,,
18.0,14065,O,1.0,HHO,1.0
19.0,152884685,F,1.0,HO,1.0
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,31220,OO,1.0,,
33.0,333,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
34.5,42113343,Ga,2.0,,
35.5,27958774,Ga,2.0,,
44.0,361,NNO,1.0,COO,1.0
48.0,499,OOO,1.0,,
69.0,76569711,Ga,1.0,,
70.0,451790,GaH,1.0,,
71.0,50839552,Ga,1.0,GaHH,1.0
72.0,299940,GaH,1.0,,
73.0,3596,GaHH,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
107.0,26398077,Ag,1.0,,
109.0,24563461,Ag,1.0,,
233.0,127403842,Th,1.0,,
