mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,60469565,O,2.0,,
9.0,36468870,Al,3.0,O,2.0
12.0,1937572,C,1.0,,
13.0,21550,C,1.0,,
13.5,84529504,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,94483698,O,1.0,,
17.0,385963,HO,1.0,,
18.0,195196,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
22.5,27860923,Zr,4.0,,
22.75,6113173,Zr,4.0,,
23.0,9305008,Zr,4.0,,
23.5,9359106,Zr,4.0,,
24.0,1521296,Zr,4.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,6208,NC,1.0,,
27.0,44800727,Al,1.0,NC,1.0
28.0,414739,AlH,1.0,NN,1.0
29.0,57738337,Ni,2.0,AlHH,1.0
30.0,41216584,Ni,2.0,Zr,3.0
30.33333396911621,4202806,Zr,3.0,,
30.5,929824,Ni,2.0,,
30.66666603088379,6397192,Zr,3.0,,
31.0,3043062,Ni,2.0,,
31.33333396911621,6434386,Zr,3.0,,
32.0,8876529,OO,1.0,Zr,3.0
33.0,96758,HOO,1.0,,
34.0,29177,OO,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,73,CCC,1.0,OO,1.0
43.0,6027668,AlO,1.0,,
44.0,49867,COO,1.0,NNO,1.0
45.0,43546496,Zr,2.0,AlO,1.0
45.5,9551834,Zr,2.0,,
46.0,14539270,Zr,2.0,COO,1.0
47.0,14623604,Zr,2.0,,
48.0,3507870,Zr,2.0,OOO,1.0
50.0,6859,OOO,1.0,OOO,1.0
58.0,36949538,Ni,1.0,,
59.0,1205560,AlOO,1.0,NiH,1.0
60.0,14119808,Ni,1.0,,
61.0,700245,Ni,1.0,NiH,1.0
62.0,1951832,Ni,1.0,NiH,1.0
63.0,13984,NiH,1.0,,
64.0,486889,Ni,1.0,,
65.0,3496,NiH,1.0,,
70.0,1105471,AlAlO,1.0,NiC,1.0
71.0,1335,NiC,1.0,,
72.0,47864,NiC,1.0,AlAlO,1.0
73.0,2444,NiC,1.0,NiC,1.0
74.0,3814481,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,1464443,NiO,1.0,NiO,1.0
77.0,61331,NiO,1.0,,
78.0,203637,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50582,NiO,1.0,NiO,1.0
82.0,1178,NiCC,1.0,NiO,1.0
84.0,411,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,825664,NiOO,1.0,,
91.0,222287,ZrH,1.0,,
92.0,370863,NiOO,1.0,ZrH,1.0
93.0,88253,ZrH,1.0,NiOO,1.0
94.0,45874,NiOO,1.0,ZrHH,1.0
95.0,74724,ZrH,1.0,NiOO,1.0
96.0,12150,NiOO,1.0,ZrHH,1.0
97.0,12085,ZrH,1.0,,
98.0,221,ZrHH,1.0,NiOO,1.0
106.0,3190189,ZrO,1.0,NiOOO,1.0
107.0,664098,ZrO,1.0,,
108.0,1080386,ZrO,1.0,NiOOO,1.0
109.0,3964,NiOOO,1.0,ZrO,1.0
110.0,1027738,ZrO,1.0,NiOOO,1.0
112.0,168747,ZrO,1.0,NiOOO,1.0
114.0,329,ZrO,1.0,,
122.0,567232,ZrOO,1.0,,
123.0,124460,ZrOO,1.0,,
124.0,191718,ZrOO,1.0,ZrOO,1.0
125.0,498,ZrOO,1.0,ZrOO,1.0
126.0,191305,ZrOO,1.0,ZrOO,1.0
127.0,84529504,I,1.0,,
128.0,31603,ZrOO,1.0,ZrOO,1.0
130.0,123,ZrOO,1.0,ZrOO,1.0
132.0,459670,NiNiO,1.0,,
134.0,352236,NiNiO,1.0,NiNiO,1.0
135.0,14806,NiNiO,1.0,NiNiO,1.0
136.0,116286,NiNiO,1.0,NiNiO,1.0
137.0,5658,NiNiO,1.0,NiNiO,1.0
138.0,30982,NiNiO,1.0,NiNiO,1.0
139.0,780,NiNiO,1.0,NiNiO,1.0
140.0,5906,NiNiO,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,638,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
175.0,82331740,Lu,1.0,,
176.0,2197767,Lu,1.0,,
244.0,1336,ZrZrOOOO,1.0,,
245.0,586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,956,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1046,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
