mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,113491000,O,2.0,,
9.0,227436,O,2.0,,
12.0,2769281,C,1.0,,
13.0,30800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,206347269,O,1.0,,
17.0,502892,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,416746,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,1007,HO,1.0,,
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,87750,Ca,2.0,CC,1.0
25.0,332,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,49723946,Ni,2.0,NN,1.0
30.0,19001374,Ni,2.0,,
30.5,800824,Ni,2.0,,
31.0,2620879,Ni,2.0,,
32.0,36807366,OO,1.0,Ni,2.0
33.0,242165,HOO,1.0,,
34.0,145922,OO,1.0,OO,1.0
35.0,75327218,Cl,1.0,HOO,1.0
36.0,231,OO,1.0,CCC,1.0
37.0,24048750,Cl,1.0,,
40.0,19773076,Ca,1.0,,
42.0,142692,Ca,1.0,,
43.0,20384,Ca,1.0,,
44.0,4510323,Ca,1.0,COO,1.0
45.0,31297,W,4.0,COO,1.0
45.5,7505615,W,4.0,,
45.75,4080999,W,4.0,,
46.0,8762301,W,4.0,COO,1.0
46.5,6735077,W,4.0,,
48.0,11613774,OOO,1.0,Ca,1.0
50.0,69577,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
58.0,29337100,Ni,1.0,,
59.0,143506,NiH,1.0,,
60.0,11261771,Ni,1.0,W,3.0
60.66666793823242,13402884,W,3.0,,
61.0,7814825,W,3.0,Ni,1.0
61.33333206176758,15645191,W,3.0,,
62.0,13575553,W,3.0,Ni,1.0
63.0,7564,NiH,1.0,,
64.0,386579,Ni,1.0,,
65.0,1891,NiH,1.0,,
70.0,137778,NiC,1.0,,
71.0,1532,NiC,1.0,,
72.0,52650,NiC,1.0,,
73.0,2804,NiC,1.0,NiC,1.0
74.0,8331755,NiO,1.0,NiC,1.0
75.0,80,NiC,1.0,,
76.0,3199590,NiO,1.0,NiO,1.0
77.0,134089,NiO,1.0,NiC,1.0
78.0,445146,NiO,1.0,NiO,1.0
79.0,268,NiO,1.0,,
80.0,110572,NiO,1.0,NiO,1.0
82.0,1559,NiCC,1.0,NiO,1.0
84.0,512,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,70,NiCC,1.0,,
90.0,2361507,NiOO,1.0,W,2.0
91.0,6567413,W,2.0,,
91.5,3570874,W,2.0,,
92.0,8568387,W,2.0,NiOO,1.0
93.0,5930823,W,2.0,NiOO,1.0
94.0,126734,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31282,NiOO,1.0,NiOO,1.0
98.0,123,NiOO,1.0,NiOO,1.0
106.0,1437903,NiOOO,1.0,,
108.0,558121,NiOOO,1.0,NiOOO,1.0
109.0,23158,NiOOO,1.0,,
110.0,79093,NiOOO,1.0,NiOOO,1.0
111.0,139,NiOOO,1.0,NiOOO,1.0
112.0,19403,NiOOO,1.0,NiOOO,1.0
114.0,113,NiOOO,1.0,NiOOO,1.0
132.0,799153,NiNiO,1.0,,
134.0,612374,NiNiO,1.0,NiNiO,1.0
135.0,25741,NiNiO,1.0,NiNiO,1.0
136.0,202168,NiNiO,1.0,NiNiO,1.0
137.0,9888,NiNiO,1.0,NiNiO,1.0
138.0,53864,NiNiO,1.0,NiNiO,1.0
139.0,1356,NiNiO,1.0,NiNiO,1.0
140.0,10375,NiNiO,1.0,NiNiO,1.0
141.0,339,NiNiO,1.0,NiNiO,1.0
142.0,1110,NiNiO,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
180.0,24461,W,1.0,,
182.0,6433384,W,1.0,,
183.0,3497999,W,1.0,,
184.0,7509691,W,1.0,,
186.0,5772922,W,1.0,,
192.0,185,WC,1.0,,
194.0,48926,WC,1.0,WN,1.0
195.0,27081,WC,1.0,WC,1.0
196.0,95814,WC,1.0,WN,1.0
197.0,17507,WN,1.0,WC,1.0
198.0,2114925,WO,1.0,WC,1.0
199.0,1107168,WO,1.0,WC,1.0
200.0,2407294,WO,1.0,WN,1.0
201.0,2328,WO,1.0,WN,1.0
202.0,1830933,WO,1.0,WO,1.0
204.0,3659,WO,1.0,,
