mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,4954555,O,2.0,,
9.0,9928,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16003,HO,1.0,,
18.0,16943,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,27122,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,65196,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
37.0,1453714,Se,2.0,,
38.0,14537142,Se,2.0,,
38.5,12275809,Se,2.0,,
39.0,37958095,Se,2.0,,
40.0,80115811,Se,2.0,,
41.0,15183237,Se,2.0,,
44.0,1548,NNO,1.0,COO,1.0
48.0,885,OOO,1.0,,
74.0,2595918,Se,1.0,,
76.0,25959183,Se,1.0,,
77.0,21921089,Se,1.0,,
78.0,67782311,Se,1.0,,
80.0,143063945,Se,1.0,,
82.0,27112924,Se,1.0,,
84.0,432653,Sr,1.0,,
86.0,7138775,Sr,1.0,,
87.0,5047619,Sr,1.0,,
88.0,59561904,Sr,1.0,,
152.0,288435,Gd,1.0,,
154.0,3172789,Gd,1.0,,
155.0,21344217,Gd,1.0,,
156.0,29564626,Gd,1.0,,
157.0,22642177,Gd,1.0,,
158.0,35765986,Gd,1.0,,
160.0,31583673,Gd,1.0,,
