mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6496984,N,2.0,,
7.5,26092,N,2.0,,
8.0,33262189,O,2.0,,
9.0,66657,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,61596646,O,1.0,,
17.0,130365,HO,1.0,,
18.0,124276,O,1.0,HHO,1.0
19.0,283119918,F,1.0,HO,1.0
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
27.5,169871800,Mn,2.0,,
28.0,73887,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,2147630,OO,1.0,,
33.0,15610,HOO,1.0,,
34.0,8707,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
44.0,18559,NNO,1.0,COO,1.0
45.0,177,COO,1.0,NNO,1.0
48.0,399356,OOO,1.0,,
50.0,2400,OOO,1.0,OOO,1.0
55.0,112115393,Mn,1.0,,
71.0,5922754,MnO,1.0,,
73.0,11869,MnO,1.0,,
87.0,1124293,MnOO,1.0,,
88.0,4856,MnOOH,1.0,,
89.0,4506,MnOO,1.0,MnOO,1.0
103.0,130665,MnOOO,1.0,,
104.0,513,MnOOOH,1.0,,
105.0,785,MnOOO,1.0,MnOOO,1.0
119.0,11466,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
