mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,27002014,N,2.0,,
7.5,108441,N,2.0,,
8.0,97134501,O,2.0,,
9.0,5973243,Al,3.0,O,2.0
12.0,724154,C,1.0,,
13.0,8054,C,1.0,,
13.5,14816886,Al,2.0,,
14.0,47371954,N,1.0,,
15.0,190248,N,1.0,,
15.333333015441895,564227,Ti,3.0,,
15.666666984558105,514857,Ti,3.0,,
16.0,195664803,O,1.0,Ti,3.0
16.33333396911621,387906,Ti,3.0,,
16.66666603088379,380853,Ti,3.0,,
17.0,298324,HO,1.0,,
18.0,383603,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,15310320,Ti,2.0,CC,1.0
24.5,1140900,Ti,2.0,,
25.0,1182387,Ti,2.0,V,2.0
25.5,20702153,V,2.0,,
26.0,45185,NC,1.0,,
27.0,9779829,Al,1.0,NC,1.0
27.5,20743639,Mn,2.0,,
28.0,1894746,NN,1.0,AlH,1.0
29.0,15109,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,37246061,OO,1.0,Zn,2.0
33.0,1854168,Zn,2.0,HOO,1.0
33.5,255146,Zn,2.0,,
34.0,1307755,Zn,2.0,OO,1.0
35.0,37811,Zn,2.0,HOO,1.0
36.0,137,OO,1.0,,
43.0,2449301,AlO,1.0,,
44.0,661128,NNO,1.0,COO,1.0
45.0,10538,AlO,1.0,NNO,1.0
46.0,1030375,Ti,1.0,NNO,1.0
47.0,942842,Ti,1.0,TiH,1.0
48.0,17857616,Ti,1.0,OOO,1.0
49.0,744125,Ti,1.0,TiH,1.0
50.0,779872,Ti,1.0,V,1.0
51.0,10767809,V,1.0,TiH,1.0
51.5,10371819,Rh,2.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,13690802,Mn,1.0,,
59.0,784504,AlOO,1.0,,
60.0,74163,TiN,1.0,,
61.0,71116,TiN,1.0,AlOO,1.0
62.0,952788,TiN,1.0,TiO,1.0
63.0,298611,TiO,1.0,TiN,1.0
64.0,7567112,Zn,1.0,TiO,1.0
65.0,185188,TiO,1.0,TiO,1.0
66.0,3079840,Zn,1.0,TiO,1.0
67.0,425614,Zn,1.0,TiO,1.0
68.0,1950265,Zn,1.0,TiO,1.0
70.0,114330,Zn,1.0,AlAlO,1.0
71.0,2832670,MnO,1.0,,
72.0,104,AlAlO,1.0,,
73.0,5676,MnO,1.0,,
78.0,94293,TiOO,1.0,,
79.0,86042,TiOO,1.0,,
80.0,870237,TiOO,1.0,TiOO,1.0
81.0,65171,TiOO,1.0,TiOO,1.0
82.0,67134,TiOO,1.0,TiOO,1.0
83.0,259,TiOO,1.0,TiOO,1.0
84.0,31370,Sr,1.0,TiOO,1.0
86.0,513405,Sr,1.0,,
87.0,1193440,MnOO,1.0,Sr,1.0
88.0,4289855,Sr,1.0,MnOOH,1.0
89.0,3328,MnOO,1.0,MnOO,1.0
102.0,410724,Pb,2.0,,
103.0,13868829,Pb,2.0,Rh,1.0
103.5,6483573,Pb,2.0,,
104.0,15374374,Pb,2.0,MnOOOH,1.0
105.0,2835,MnOOO,1.0,MnOOO,1.0
106.0,176,TiTiN,1.0,,
107.0,322,TiTiN,1.0,TiTiN,1.0
108.0,3403,TiTiN,1.0,TiTiN,1.0
109.0,3213,TiTiN,1.0,TiTiN,1.0
109.5,18650607,Rn,2.0,,
110.0,18666086,Rn,2.0,TiTiN,1.0
111.0,18653124,Rn,2.0,TiTiN,1.0
112.0,2281,TiTiN,1.0,TiTiN,1.0
113.0,163,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
119.0,152211,MnOOOO,1.0,,
120.0,903,MnOOOOH,1.0,,
121.0,1220,MnOOOO,1.0,MnOOOO,1.0
128.0,16779,ZnZn,1.0,,
130.0,19265,ZnZn,1.0,ZnZn,1.0
131.0,2831,ZnZn,1.0,ZnZn,1.0
132.0,18511,ZnZn,1.0,ZnZn,1.0
133.0,1625,ZnZn,1.0,ZnZn,1.0
134.0,7986,ZnZn,1.0,ZnZn,1.0
135.0,1095,ZnZn,1.0,ZnZn,1.0
136.0,2748,ZnZn,1.0,ZnZn,1.0
138.0,36461,La,1.0,ZnZn,1.0
139.0,36265068,La,1.0,,
204.0,622309,Pb,1.0,,
206.0,10712607,Pb,1.0,,
207.0,9823595,Pb,1.0,,
208.0,23292144,Pb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34605249,Rn,1.0,PbO,1.0
222.0,35693193,Rn,1.0,PbO,1.0
223.0,1059056,PbO,1.0,,
224.0,2513380,PbO,1.0,PbO,1.0
225.0,2122,PbO,1.0,,
226.0,5032,PbO,1.0,,
