mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,1102360,Li,2.0,HHH,1.0
3.5,13794112,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,24783259,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,59946178,O,2.0,,
9.0,120132,O,2.0,,
12.0,364933,C,1.0,,
13.0,4058,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,117541529,O,1.0,,
17.0,247416,HO,1.0,,
18.0,236563,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,42217,Ca,2.0,CC,1.0
25.0,62721,V,2.0,,
25.5,20865484,V,2.0,,
26.0,514,NC,1.0,,
27.5,69690991,Mn,2.0,,
28.0,1022,NN,1.0,,
29.0,17849605,Ni,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,11183743,OO,1.0,Ni,2.0
33.0,61730,HOO,1.0,,
34.0,44213,OO,1.0,OO,1.0
34.5,19790326,Ga,2.0,,
35.0,247,HOO,1.0,HOO,1.0
35.5,13138668,Ga,2.0,,
36.0,43,OO,1.0,,
40.0,12776450,Ca,1.0,,
42.0,92201,Ca,1.0,,
43.0,13171,Ca,1.0,,
44.0,2768926,Ca,1.0,COO,1.0
45.0,177,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,2743533,OOO,1.0,Ca,1.0
50.0,48323,V,1.0,OOO,1.0
51.0,10641397,V,1.0,,
55.0,43905324,Mn,1.0,,
58.0,9638787,Ni,1.0,,
59.0,35693,NiH,1.0,,
60.0,3683343,Ni,1.0,,
61.0,168876,Ni,1.0,NiH,1.0
62.0,508622,Ni,1.0,NiH,1.0
63.0,1881,NiH,1.0,,
64.0,127011,Ni,1.0,,
65.0,470,NiH,1.0,,
69.0,31413215,Ga,1.0,,
70.0,89086,GaH,1.0,NiC,1.0
71.0,27037788,Ga,1.0,MnO,1.0
72.0,56399,GaH,1.0,NiC,1.0
73.0,12801,MnO,1.0,GaHH,1.0
74.0,1386031,NiO,1.0,NiC,1.0
76.0,532363,NiO,1.0,NiO,1.0
77.0,22314,NiO,1.0,,
78.0,74089,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18403,NiO,1.0,NiO,1.0
81.0,13067061,Br,1.0,Br,1.0
82.0,36,NiO,1.0,,
87.0,1508204,MnOO,1.0,,
88.0,6493,MnOOH,1.0,,
89.0,6044,MnOO,1.0,MnOO,1.0
90.0,324833,NiOO,1.0,,
92.0,125433,NiOO,1.0,NiOO,1.0
93.0,5231,NiOO,1.0,,
94.0,17619,NiOO,1.0,NiOO,1.0
96.0,4349,NiOO,1.0,NiOO,1.0
103.0,304076,MnOOO,1.0,,
104.0,1480,MnOOOH,1.0,,
104.5,13328401,Bi,2.0,,
105.0,1828,MnOOO,1.0,MnOOO,1.0
106.0,75934,NiOOO,1.0,,
108.0,29473,NiOOO,1.0,NiOOO,1.0
109.0,1222,NiOOO,1.0,,
109.5,19493964,Rn,2.0,,
110.0,19498141,Rn,2.0,NiOOO,1.0
111.0,19493964,Rn,2.0,,
112.0,1000,NiOOO,1.0,,
119.0,67437,MnOOOO,1.0,,
120.0,425,MnOOOOH,1.0,,
121.0,540,MnOOOO,1.0,MnOOOO,1.0
132.0,55994,NiNiO,1.0,,
134.0,42907,NiNiO,1.0,NiNiO,1.0
135.0,1803,NiNiO,1.0,NiNiO,1.0
136.0,14165,NiNiO,1.0,NiNiO,1.0
137.0,689,NiNiO,1.0,NiNiO,1.0
138.0,3731,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,719,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
159.0,13067060,Tb,1.0,,
175.0,33939512,Lu,1.0,,
176.0,905982,Lu,1.0,,
209.0,26134121,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
