mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9481,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,42055666,C,2.0,,
6.5,467757,C,2.0,,
7.0,14968651,N,2.0,,
7.5,60115,N,2.0,,
8.0,64711098,O,2.0,,
9.0,431597388,Al,3.0,O,2.0
9.333333015441895,13985620,Si,3.0,,
9.666666984558105,712932,Si,3.0,,
10.0,470232,Si,3.0,,
12.0,32325718,C,1.0,Mg,2.0
12.5,738992,Mg,2.0,,
13.0,1114968,Mg,2.0,C,1.0
13.5,1348336632,Al,2.0,,
14.0,59620332,Si,2.0,N,1.0
14.5,1828033,Si,2.0,,
15.0,1301144,Si,2.0,N,1.0
16.0,117656542,O,1.0,,
17.0,360901,HO,1.0,,
18.0,238190,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,11630802,Mg,1.0,CC,1.0
25.0,1366549,Mg,1.0,V,2.0
25.5,12938845,V,2.0,,
26.0,2155694,Mg,1.0,NC,1.0
27.0,862946259,Al,1.0,NC,1.0
28.0,26819220,Si,1.0,AlH,1.0
29.0,1238175,Si,1.0,AlHH,1.0
30.0,795777,Si,1.0,,
32.0,13059492,OO,1.0,,
33.0,78413,HOO,1.0,,
34.0,52843,OO,1.0,OO,1.0
35.0,2658093,Ge,2.0,HOO,1.0
36.0,3650377,Ge,2.0,CCC,1.0
36.5,1011252,Ge,2.0,,
37.0,4735412,Ge,2.0,CCC,1.0
37.5,1011252,Ge,2.0,,
39.0,19333072,K,1.0,,
40.0,1024397,SiC,1.0,,
41.0,1453437,K,1.0,SiC,1.0
42.0,838833,SiN,1.0,SiC,1.0
43.0,146712333,AlO,1.0,SiN,1.0
44.0,3790350,SiO,1.0,COO,1.0
45.0,472758,AlO,1.0,SiO,1.0
46.0,104195,SiO,1.0,SiO,1.0
47.0,1062,SiHO,1.0,SiO,1.0
48.0,2493432,OOO,1.0,SiO,1.0
48.5,17269079,Tc,2.0,,
49.0,17269079,Tc,2.0,,
49.5,17269079,Tc,2.0,,
50.0,41048,V,1.0,OOO,1.0
51.0,16759044,V,1.0,Pd,2.0
52.0,89799212,Pd,2.0,,
52.5,180407440,Pd,2.0,,
53.0,220857526,Pd,2.0,,
54.0,214385509,Pd,2.0,,
55.0,94653228,Pd,2.0,,
59.0,28572432,AlOO,1.0,,
60.0,706899,SiOO,1.0,,
61.0,150553,AlOO,1.0,AlOO,1.0
62.0,26601,SiOO,1.0,SiOO,1.0
63.0,259,AlOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,245122778,AlAlO,1.0,Ge,1.0
71.0,4149,SiSiN,1.0,SiSiN,1.0
72.0,2373806,Ge,1.0,AlAlO,1.0
73.0,536098,Ge,1.0,SiSiN,1.0
74.0,2508079,Ge,1.0,SiSiN,1.0
75.0,535963,Ge,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
92.5,7758121,Re,2.0,,
93.5,12985518,Re,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
102.0,12446183,Pd,1.0,,
104.0,138163257,Pd,1.0,SiSiOOO,1.0
105.0,277550993,Pd,1.0,SiSiOOO,1.0
106.0,339781620,Pd,1.0,SiSiOOO,1.0
108.0,329823880,Pd,1.0,,
110.0,145620355,Pd,1.0,,
136.0,588,SiSiOOOOO,1.0,,
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,82974,Gd,1.0,,
154.0,912720,Gd,1.0,,
155.0,6140117,Gd,1.0,,
156.0,8504892,Gd,1.0,,
157.0,6513503,Gd,1.0,,
158.0,10288845,Gd,1.0,,
160.0,9085713,Gd,1.0,,
165.0,51859099,Ho,1.0,,
185.0,5042778,Re,1.0,,
187.0,8440587,Re,1.0,,
