mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,1152666,Li,2.0,HHH,1.0
3.5,14419284,Li,2.0,,
6.0,2934261,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,30861209,Li,1.0,N,2.0
7.5,18651,N,2.0,,
8.0,36340518,O,2.0,,
9.0,14087250,Al,3.0,O,2.0
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,103552431,O,1.0,S,2.0
16.5,353333,S,2.0,,
17.0,2186826,S,2.0,HO,1.0
18.0,127995,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
24.0,584,CC,1.0,,
26.0,4701,NC,1.0,,
27.0,23782104,Al,1.0,NC,1.0
28.0,242019,AlH,1.0,NN,1.0
29.0,58014059,Ni,2.0,AlHH,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
31.5,36440896,Cu,2.0,,
32.0,84316793,S,1.0,OO,1.0
32.5,16219359,Cu,2.0,,
33.0,715295,S,1.0,HOO,1.0
34.0,3579349,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
43.0,2220941,AlO,1.0,,
44.0,11033,NNO,1.0,COO,1.0
45.0,4848,AlO,1.0,AlHHO,1.0
48.0,299480,OOO,1.0,,
50.0,1800,OOO,1.0,OOO,1.0
58.0,38867518,Ni,1.0,,
59.0,476688,NiH,1.0,AlOO,1.0
60.0,14852740,Ni,1.0,,
61.0,723553,Ni,1.0,NiH,1.0
62.0,2052728,Ni,1.0,NiH,1.0
63.0,58788976,Cu,1.0,NiH,1.0
64.0,512163,Ni,1.0,,
65.0,26167362,Cu,1.0,CuHH,1.0
67.0,1678,CuHH,1.0,,
70.0,207148,AlAlO,1.0,NiC,1.0
71.0,500,NiC,1.0,,
72.0,17524,NiC,1.0,AlAlO,1.0
73.0,916,NiC,1.0,NiC,1.0
74.0,2901342,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1114208,NiO,1.0,NiO,1.0
77.0,46689,NiO,1.0,,
78.0,155020,NiO,1.0,NiO,1.0
79.0,2254200,CuO,1.0,NiO,1.0
80.0,38506,NiO,1.0,NiO,1.0
81.0,1007790,CuO,1.0,CuO,1.0
82.0,134,NiO,1.0,NiCC,1.0
83.0,2010,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,242884,NiOO,1.0,,
92.0,93788,NiOO,1.0,NiOO,1.0
93.0,3911,NiOO,1.0,,
94.0,13174,NiOO,1.0,NiOO,1.0
96.0,3251,NiOO,1.0,NiOO,1.0
106.0,43706,NiOOO,1.0,,
108.0,16964,NiOOO,1.0,NiOOO,1.0
109.0,703,NiOOO,1.0,,
110.0,2404,NiOOO,1.0,NiOOO,1.0
112.0,575,NiOOO,1.0,,
117.5,396367,U,2.0,,
119.0,56227562,U,2.0,,
132.0,309927,NiNiO,1.0,,
134.0,237491,NiNiO,1.0,NiNiO,1.0
135.0,9983,NiNiO,1.0,NiNiO,1.0
136.0,163340,Ce,1.0,NiNiO,1.0
137.0,3814,NiNiO,1.0,NiNiO,1.0
138.0,148293,Ce,1.0,NiNiO,1.0
139.0,526,NiNiO,1.0,NiNiO,1.0
140.0,37588118,Ce,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,4714373,Ce,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
169.0,28311966,Tm,1.0,,
235.0,257638,U,1.0,,
238.0,36547913,U,1.0,,
251.0,21189,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3005871,UO,1.0,,
256.0,6023,UO,1.0,,
