mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,76356302,O,2.0,,
9.0,153018,O,2.0,,
9.333333015441895,23895354,Si,3.0,,
9.666666984558105,1218092,Si,3.0,,
10.0,803422,Si,3.0,,
12.0,9868153,Mg,2.0,C,1.0
12.5,1123064,Mg,2.0,,
13.0,1257803,Mg,2.0,C,1.0
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,117471240,O,1.0,,
17.0,187741,HO,1.0,,
18.0,235875,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
23.0,16198043,Na,1.0,,
24.0,17093881,Mg,1.0,Ca,2.0
25.0,2256927,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,2401301,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,26772980,Si,1.0,NN,1.0
29.0,36766789,Ni,2.0,Si,1.0
30.0,14428440,Ni,2.0,Si,1.0
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,12703788,OO,1.0,Ni,2.0
33.0,27175,HOO,1.0,,
34.0,49163,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,32396087,As,2.0,,
40.0,13632210,Ca,1.0,SiC,1.0
41.0,3536,SiC,1.0,SiC,1.0
42.0,246552,SiN,1.0,Ca,1.0
43.0,22080,Ca,1.0,SiN,1.0
44.0,7408413,SiO,1.0,Ca,1.0
45.0,242294,SiO,1.0,SiHO,1.0
46.0,159419,SiO,1.0,SiO,1.0
47.0,996,SiHO,1.0,SiO,1.0
48.0,2682899,OOO,1.0,Ca,1.0
50.0,79131,V,1.0,OOO,1.0
51.0,21015341,V,1.0,,
55.0,21381419,Mn,1.0,,
58.0,19471343,Ni,1.0,,
59.0,46187,NiH,1.0,,
60.0,8450272,Ni,1.0,SiOO,1.0
61.0,382706,Ni,1.0,SiOO,1.0
62.0,1065041,Ni,1.0,SiOO,1.0
63.0,2640,NiH,1.0,SiOO,1.0
64.0,256713,Ni,1.0,SiOO,1.0
65.0,608,NiH,1.0,,
70.0,62135,NiC,1.0,SiSiN,1.0
71.0,2155943,MnO,1.0,SiSiN,1.0
72.0,20008,NiC,1.0,SiSiN,1.0
73.0,5379,MnO,1.0,NiC,1.0
74.0,3141338,NiO,1.0,NiC,1.0
75.0,16198073,As,1.0,NiC,1.0
76.0,1206364,NiO,1.0,NiO,1.0
77.0,50549,NiO,1.0,,
78.0,167839,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41690,NiO,1.0,NiO,1.0
82.0,251,NiCC,1.0,NiO,1.0
84.0,64,NiCC,1.0,,
87.0,763915,MnOO,1.0,,
88.0,1920,MnOOH,1.0,,
89.0,3061,MnOO,1.0,MnOO,1.0
90.0,591321,NiOO,1.0,,
92.0,228336,NiOO,1.0,NiOO,1.0
93.0,9523,NiOO,1.0,,
94.0,32073,NiOO,1.0,NiOO,1.0
96.0,7916,NiOO,1.0,NiOO,1.0
103.0,169317,MnOOO,1.0,,
104.0,16344,SiSiOOO,1.0,MnOOOH,1.0
105.0,2644,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136127,NiOOO,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52368,NiOOO,1.0,NiOOO,1.0
109.0,2172,NiOOO,1.0,,
110.0,7421,NiOOO,1.0,NiOOO,1.0
112.0,1777,NiOOO,1.0,,
119.0,36746,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,294,MnOOOO,1.0,MnOOOO,1.0
132.0,162483,NiNiO,1.0,,
134.0,124507,NiNiO,1.0,NiNiO,1.0
135.0,5233,NiNiO,1.0,NiNiO,1.0
136.0,106772,Ce,1.0,NiNiO,1.0
137.0,2089,NiNiO,1.0,NiNiO,1.0
138.0,108164,Ce,1.0,NiNiO,1.0
139.0,275,NiNiO,1.0,NiNiO,1.0
140.0,28672625,Ce,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,3596191,Ce,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
150.0,772278,AsAs,1.0,,
196.0,215973,Hg,1.0,,
198.0,10906682,Hg,1.0,,
199.0,18357783,Hg,1.0,,
200.0,24944987,Hg,1.0,,
201.0,14254278,Hg,1.0,,
202.0,32072127,Hg,1.0,,
204.0,7343113,Hg,1.0,,
225.0,54467,AsAsAs,1.0,,
300.0,2293,AsAsAsAs,1.0,,
