mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,15908062,C,2.0,,
6.5,176934,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,85593945,O,2.0,,
9.0,171530,O,2.0,,
10.333333015441895,12409755,P,3.0,,
12.0,10022078,C,1.0,,
13.0,111469,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,25853657,P,2.0,,
16.0,176040000,O,1.0,S,2.0
16.5,356205,S,2.0,,
17.0,2170332,S,2.0,HO,1.0
18.0,734331,Fe,3.0,O,1.0
18.66666603088379,7349419,Fe,3.0,,
19.0,43266352,F,1.0,Fe,3.0
19.33333396911621,24043,Fe,3.0,,
24.0,143245,CC,1.0,,
25.0,3186,CC,1.0,CC,1.0
26.0,52170,NC,1.0,,
27.0,1500302,Fe,2.0,NC,1.0
28.0,23717938,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77642,Fe,2.0,NN,1.0
31.0,16029267,P,1.0,,
31.5,5864183,Cu,2.0,,
32.0,83411612,S,1.0,OO,1.0
32.5,2610070,Cu,2.0,,
33.0,633820,S,1.0,HOO,1.0
34.0,3077474,S,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,5937,CCC,1.0,OO,1.0
37.0,349220,Se,2.0,CCC,1.0
38.0,3490243,Se,2.0,,
38.5,2947317,Se,2.0,,
39.0,9113414,Se,2.0,,
40.0,19235122,Se,2.0,,
41.0,3645365,Se,2.0,,
44.0,316574,COO,1.0,NNO,1.0
45.0,26330,W,4.0,COO,1.0
45.5,6006235,W,4.0,,
45.75,3265747,W,4.0,,
46.0,7012339,W,4.0,COO,1.0
46.5,5389625,W,4.0,,
47.0,2348614,PO,1.0,,
48.0,4087697,OOO,1.0,,
49.0,4706,PO,1.0,,
50.0,24575,OOO,1.0,OOO,1.0
54.0,764751,Fe,1.0,,
56.0,12090979,Fe,1.0,,
57.0,290078,Fe,1.0,,
58.0,39556,Fe,1.0,,
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
63.0,10762421,Cu,1.0,POO,1.0
65.0,4427258,Cu,1.0,POO,1.0
66.5,9336042,Cs,2.0,,
67.0,49,CuHH,1.0,,
74.0,698048,Se,1.0,,
76.0,6980487,Se,1.0,,
77.0,5894634,Se,1.0,,
78.0,18226829,Se,1.0,,
79.0,1103558,CuO,1.0,,
80.0,38470244,Se,1.0,,
81.0,493390,CuO,1.0,CuO,1.0
82.0,7290731,Se,1.0,,
83.0,984,CuO,1.0,,
90.0,16804,W,2.0,,
91.0,4419682,W,2.0,,
91.5,2403097,W,2.0,,
92.0,5159097,W,2.0,,
93.0,3965951,W,2.0,,
102.0,112607,Pb,2.0,,
103.0,1938449,Pb,2.0,,
103.5,1777582,Pb,2.0,,
104.0,4214720,Pb,2.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
133.0,14363143,Cs,1.0,,
180.0,17666,W,1.0,,
182.0,4646333,W,1.0,,
183.0,2526333,W,1.0,,
184.0,5423666,W,1.0,,
186.0,4169333,W,1.0,,
192.0,413,WC,1.0,,
194.0,109001,WC,1.0,WN,1.0
195.0,60393,WC,1.0,WC,1.0
196.0,172751,WC,1.0,WN,1.0
197.0,23579,WN,1.0,WC,1.0
198.0,1346055,WO,1.0,WC,1.0
199.0,654321,WO,1.0,WC,1.0
200.0,1440713,WO,1.0,WN,1.0
201.0,1454,WO,1.0,WN,1.0
202.0,1080562,WO,1.0,WO,1.0
204.0,203243,Pb,1.0,WO,1.0
206.0,3461517,Pb,1.0,,
207.0,3174254,Pb,1.0,,
208.0,7526287,Pb,1.0,,
220.0,23848,PbO,1.0,,
222.0,410584,PbO,1.0,PbO,1.0
223.0,376466,PbO,1.0,,
224.0,893441,PbO,1.0,PbO,1.0
225.0,754,PbO,1.0,,
226.0,1788,PbO,1.0,,
